,particle_id,r,phi,z,layer_id,hit_id
4122,1711,3.1006623680325887,-2.195869146389335,-0.9416417539475432,1,4123
4123,1711,5.179417482371891,-1.6354989381163976,-4.460943187375982,2,4124
4124,1711,7.258898931753659,-1.156436253844663,-8.087259220122107,3,4125
4125,1711,9.337937981944018,-0.9201847612993784,-10.651831819806349,4,4126
4126,1711,11.418120271640728,-0.7763844020138473,-12.816157477535832,5,4127
4127,1711,13.496000884616066,-0.6780976992243607,-14.770791858730624,6,4128
4128,1711,15.575373511857604,-0.6059051625813723,-16.597476777356775,7,4129
4129,1711,17.656624876932,-0.5503444739037194,-18.33561253652394,8,4130
4130,1711,19.73534424577721,-0.506221642937418,-20.00432460946261,9,4131
4131,1711,21.81456458622486,-0.4702358606653203,-21.62063218117195,10,4132
4132,1711,23.89378352092317,-0.4403189970073941,-23.194001704449107,11,4133
4133,1711,25.97322203242596,-0.4150589639699966,-24.73169496389532,12,4134
4134,1711,28.05114350215207,-0.3934813303990226,-26.237777082304603,13,4135
4135,1711,30.13274882409771,-0.3748164150195044,-27.720103218619684,14,4136
4136,1711,32.21142437768637,-0.3585886168051907,-29.177243473981093,15,4137
4137,1711,34.2893371893288,-0.3443668905977083,-30.61346969950037,16,4138
4138,1711,36.37018759788257,-0.3318126005284434,-32.0335614041731,17,4139
4139,1711,38.44727942371028,-0.3207166787622253,-33.434876805236016,18,4140
4140,1711,40.52606030055863,-0.3108496693859104,-34.822780584095625,19,4141
4141,1711,42.60488747740016,-0.3020611011483662,-36.1976280965135,20,4142
4142,1711,44.6863944376279,-0.2942115825043394,-37.56245811871668,21,4143
4143,1711,46.765612449050266,-0.2872133674791213,-38.91521402982714,22,4144
4144,1711,48.84557486565135,-0.2809673478903045,-40.25899657308364,23,4145
4145,1711,50.92150572990472,-0.2754136566894485,-41.59178764957632,24,4146
4146,1711,53.00038046316629,-0.2704731750319517,-42.9190715540083,25,4147
