,particle_id,r,phi,z,layer_id,hit_id
230,578,3.1001845158485533,-1.1806449947981952,1.0348042140225535,1,231
231,578,5.180540714974106,-1.1992061895401058,1.814155658423111,2,232
232,578,7.258420646030528,-1.2191558779816003,2.6641177365695565,3,233
233,578,9.338961963237733,-1.2408000247175628,3.5896751051910822,4,234
234,578,11.41702946685635,-1.2644127931636118,4.590762908728917,5,235
235,578,13.496993974386225,-1.2904765178530333,5.66981678130383,6,236
236,578,15.575254208518649,-1.3195454072381525,6.820830764857149,7,237
237,578,17.654517665795677,-1.3525385655003237,8.03005735232322,8,238
238,578,19.734237225723056,-1.3908835711671748,9.252197397532738,9,239
239,578,21.81270634745566,-1.4372875107278005,10.341289273681271,10,240
240,578,23.892014863540386,-1.4995430401685363,10.56077700552526,11,241
241,578,25.97124539609767,-1.3177127825053965,-30.833464991624226,12,242
242,578,28.050461625782106,-1.2365977658819245,-41.45778342935894,13,243
243,578,30.12925202451349,-1.1849821977199728,-49.02606468475883,14,244
244,578,32.20875887931052,-1.148090560142862,-55.03899581848887,15,245
245,578,34.287675081910834,-1.1204728588421915,-59.96428255122152,16,246
246,578,36.36736635417847,-1.0994803832138542,-63.991129822383016,17,247
247,578,38.44628375248309,-1.08393064192044,-67.16952033235665,18,248
248,578,40.52537737957051,-1.0737656278430698,-69.46071171596601,19,249
249,578,42.604231754944095,-1.070439801832218,-70.73446801901699,20,250
250,578,44.68341445185364,-1.0778269613904614,-70.7984847569241,21,251
251,578,46.76265940383003,-1.1017612490235371,-69.62628394476248,22,252
252,578,48.84180601144142,-1.1421719070635592,-67.80894021461684,23,253
253,578,50.92100455411985,-1.188832600949646,-66.13803125808359,24,254
254,578,53.0001711034486,-1.2335216673720928,-64.86014591860082,25,255
