,particle_id,r,phi,z,layer_id,hit_id
480,593,3.101461189166435,1.825828589132108,4.4489700225138336,1,481
481,593,5.179574494748717,1.816102579071717,7.762564334787427,2,482
482,593,7.258762402505885,1.8023363225144444,11.56157254969098,3,483
483,593,9.33774989997868,1.7742931091340544,16.615564336150968,4,484
484,593,9.337040570931064,1.6372458339373677,23.41894629315149,4,485
485,593,7.258332156361646,1.4105289525555926,24.45382596885172,3,486
486,593,7.258450301121788,-0.0956315036484626,19.82367758492407,3,487
487,593,9.337850530642571,-0.2958465662264691,17.65991631964941,4,488
488,593,11.41816004407742,-0.4042354449364791,15.499785614128427,5,489
489,593,13.496679172648903,-0.4713243835743785,13.26454682801078,6,490
490,593,15.575287578488648,-0.5154970019482819,10.927622986181078,7,491
491,593,17.656261603846872,-0.5453420109132432,8.47643710782998,8,492
492,593,19.735507727893413,-0.5654204656010581,5.911235626767351,9,493
493,593,21.81435504436024,-0.5784920733428566,3.2282846597526884,10,494
494,593,23.893918851099816,-0.5862852010022515,0.4249451085675986,11,495
495,593,25.970965471974942,-0.5899337555120856,-2.494792361935694,12,496
496,593,28.05073304786576,-0.5902323052381862,-5.538341452072828,13,497
497,593,30.13027880606369,-0.5877342007530156,-8.701169277961554,14,498
498,593,32.20962633658476,-0.5828508125341983,-11.982302353085204,15,499
499,593,34.2891978420383,-0.5758908873376477,-15.380814079770175,16,500
500,593,36.36745780506392,-0.567101799619048,-18.891783252187224,17,501
501,593,38.44726724629966,-0.5566646606349727,-22.51691070122172,18,502
502,593,40.525012263440246,-0.5447592278541371,-26.245797389149047,19,503
503,593,42.6051988888232,-0.5314987415572019,-30.081539573279585,20,504
504,593,44.68367624137185,-0.5170336593109478,-34.01058495355785,21,505
505,593,46.763644813325584,-0.5014565096158066,-38.03217016601528,22,506
506,593,48.84329539051857,-0.484886246196457,-42.13543366386629,23,507
507,593,50.92138667738586,-0.4674314615533012,-46.31006248588275,24,508
508,593,53.00161267507835,-0.4491459377312675,-50.555876694795145,25,509
