,particle_id,r,phi,z,layer_id,hit_id
0,108,3.100020317264314,-1.1224343004940718,-1.20937361159519,1,1
1,108,5.17977087826689,-1.1473085273237296,-1.6509112559605583,2,2
2,108,7.259590543207421,-1.1686154442712215,-1.841534685568739,3,3
3,108,9.339275398573609,-1.1869690132020794,-1.8144899195008648,4,4
4,108,11.417684361646623,-1.2028612129702336,-1.5983188314855354,5,5
5,108,13.497312602751553,-1.2167171126615552,-1.2169039095823422,6,6
6,108,15.577251789467534,-1.2288599271522769,-0.6908508020142037,7,7
7,108,17.65495948451955,-1.23954881665511,-0.0386379893473431,8,8
8,108,19.733887450134304,-1.249026829749897,0.7255652443606522,9,9
9,108,21.813258046330827,-1.2574751982326506,1.5885277843606076,10,10
10,108,23.89291520344626,-1.265048309942198,2.5389176793908703,11,11
11,108,25.97330736862346,-1.271877819153341,3.56718065216576,12,12
12,108,28.052513926471285,-1.2780678164833938,4.663810212709585,13,13
13,108,30.131926286335226,-1.2837162635733288,5.822063260260073,14,14
14,108,32.21039946310169,-1.288899800125698,7.034797416201457,15,15
15,108,34.29018288666611,-1.2936919726291602,8.29768492628589,16,16
16,108,36.367646750866136,-1.2981431198096829,9.603553719506898,17,17
17,108,38.4488617859657,-1.302316478347023,10.95194521072922,18,18
18,108,40.5274279968053,-1.3062428107116917,12.334975767168473,19,19
19,108,42.606712254314765,-1.3099670154691625,13.751545542760113,20,20
20,108,44.68374491941267,-1.313517386379777,15.196735350040512,21,21
21,108,46.76570404885197,-1.3169353629022031,16.67310445036447,22,22
22,108,48.84314093162335,-1.3202314436958849,18.171806971895293,23,23
23,108,50.92353305468739,-1.323440861127056,19.696350445929824,24,24
24,108,53.00086007229252,-1.326575123086717,21.240735582067067,25,25
