,particle_id,r,phi,z,layer_id,hit_id
161,352,3.100155250921659,-2.1312468730321203,17.46926533002835,1,162
162,352,5.1792678752745545,-2.3529474291787,33.58769506318309,2,163
163,352,7.258939692982382,-2.769491719009085,41.15237929073658,3,164
164,352,9.338537883152547,-2.943721628574565,44.67640242225748,4,165
165,352,11.416743744031535,-3.037881730435385,47.13356236530304,5,166
166,352,13.4969958527331,-3.094355485159375,49.04835195431496,6,167
167,352,15.576668770624428,-3.129556386798094,50.60573270551986,7,168
168,352,17.655608275152353,3.131711490965704,51.8960652826519,8,169
169,352,19.73387964754353,3.118708874233508,52.96983644570189,9,170
170,352,21.81418292214449,3.1120215148433887,53.85871065621444,10,171
171,352,23.892310522003168,3.110030503644987,54.58020290003135,11,172
172,352,25.97291067886664,3.1116572143286407,55.14822288894964,12,173
173,352,28.050004608149088,3.1161673982402265,55.56878328099927,13,174
174,352,30.13137843653025,3.1230767253247445,55.8473682073034,14,175
175,352,32.20880705046497,3.132010911569269,55.983942618017096,15,176
176,352,34.28849188546635,-3.140428517031288,55.97763703334669,16,177
177,352,36.36801023223856,-3.128034497093833,55.82432746838807,17,178
178,352,38.44702373712375,-3.1140815273545206,55.51760739177275,18,179
179,352,40.52668957747787,-3.0985893619056224,55.04785641004115,19,180
180,352,42.60463596973665,-3.081548424559332,54.40278708822345,20,181
181,352,44.68497374608231,-3.062836235522237,53.56356068174564,21,182
182,352,46.76432030454652,-3.0423235691675394,52.50782127609256,22,183
183,352,48.84303487047253,-3.01976054147478,51.20360544041553,23,184
184,352,50.92227399756361,-2.994758225510767,49.60551944158655,24,185
185,352,53.00008863531094,-2.966769008207427,47.650732768836,25,186
