,particle_id,r,phi,z,layer_id,hit_id
765,449,3.1015044821804643,-0.0494959804784863,3.249473013754624,1,766
766,449,5.180284632991651,-0.0773398071135411,5.261046634067512,2,767
767,449,7.25843115518931,-0.1053341099957627,7.158675266505739,3,768
768,449,9.339265065206725,-0.1337208390554107,8.958412445039102,4,769
769,449,11.41693801865424,-0.162610119546744,10.66537234153732,5,770
770,449,13.497334479556589,-0.1922771570092864,12.291813755492312,6,771
771,449,15.576133742584831,-0.2228671550812778,13.83894812926836,7,772
772,449,17.655646079076323,-0.2546432756583258,15.31023868732764,8,773
773,449,19.73454406754856,-0.2878515509915267,16.702934596069042,9,774
774,449,21.81268858214113,-0.3228084928772855,18.01076002055163,10,775
775,449,23.89312835049204,-0.3599675110777817,19.2231909211649,11,776
776,449,25.97194637078604,-0.399777249774061,20.31677728596528,12,777
777,449,28.05075737332699,-0.4429614188109171,21.257968662764146,13,778
778,449,30.130124232036724,-0.4905104151271882,21.990619882737747,14,779
779,449,32.20857793166748,-0.5438311310585636,22.420171614058404,15,780
780,449,34.288082909935945,-0.6052358699663543,22.3816816471209,16,781
781,449,36.366775461479726,-0.6784857617102527,21.56167143947632,17,782
782,449,38.44603154399808,-0.7706367920297625,19.29551032943964,18,783
783,449,40.52515207361543,-0.8950916841586755,13.98138945454103,19,784
784,449,42.60446991499359,-1.0660016072441465,2.036141158840657,20,785
785,449,44.68364877523893,-1.2237734266504978,-16.852534620154245,21,786
786,449,46.76274389934809,-1.2753188308888053,-33.649969118272395,22,787
787,449,48.84188025705837,-1.2427309229246009,-44.27706891036027,23,788
788,449,50.92137481348177,-1.1789364702615268,-50.21618214512842,24,789
789,449,53.00030779201003,-1.1102067844549597,-53.61176134365847,25,790
