,particle_id,r,phi,z,layer_id,hit_id
2006,956,3.1006985533943454,0.5419000689690712,-2.5676561141956853,1,2007
2007,956,5.180383032987122,0.549976466247219,-4.390632577101826,2,2008
2008,956,7.259152037154613,0.5645604685426324,-6.213409376300618,3,2009
2009,956,9.337923802296675,0.5839627710275048,-7.990566307148725,4,2010
2010,956,11.416796865494195,0.6070610601914862,-9.68599982712216,5,2011
2011,956,13.497075210467669,0.6330545721623545,-11.270907149011164,6,2012
2012,956,15.575621046590332,0.6612612287224042,-12.718065619439614,7,2013
2013,956,17.655231023628133,0.6911863743711725,-14.008855102334053,8,2014
2014,956,19.73506388261177,0.722366280012018,-15.125901396925016,9,2015
2015,956,21.81429874486357,0.7543986904509372,-16.055798941831668,10,2016
2016,956,23.893163928403027,0.7869544737849826,-16.789136742525173,11,2017
2017,956,25.972450281646463,0.8197691058046951,-17.319436223343075,12,2018
2018,956,28.05119031496156,0.8526044445341278,-17.642009789782577,13,2019
2019,956,30.130067568506945,0.8853009085699488,-17.754144309262784,14,2020
2020,956,32.209309804754895,0.9177418850738212,-17.653695290578554,15,2021
2021,956,34.28840582452047,0.9498468022841609,-17.33855088229491,16,2022
2022,956,36.36778721863236,0.9815947978666416,-16.80562594464945,17,2023
2023,956,38.44650635165736,1.012987539721815,-16.050369367187557,18,2024
2024,956,40.52563998527015,1.04410143145648,-15.064571225715852,19,2025
2025,956,42.60546664001234,1.0750486831593864,-13.83553127923618,20,2026
2026,956,44.6842302609786,1.105969650329523,-12.345247712998445,21,2027
2027,956,46.76352397713735,1.1371336912519707,-10.563275562062614,22,2028
2028,956,48.84238003140127,1.1688932582156242,-8.444395230332773,23,2029
2029,956,50.922080428094674,1.201846164994532,-5.911892730570415,24,2030
2030,956,53.00115438317953,1.236970352566901,-2.834108914855051,25,2031
