,particle_id,r,phi,z,layer_id,hit_id
34,90,3.100855541338216,0.7833067306081457,-0.0566227915179737,1,35
35,90,5.179277963397986,0.7155411979788778,-0.174466012102691,2,36
36,90,7.259414408024002,0.652059626405751,-0.3417301642394434,3,37
37,90,9.338355419046495,0.5931569639444795,-0.5471245111575911,4,38
38,90,11.416920276771965,0.5386772488372714,-0.781804388224522,5,39
39,90,13.496832115198798,0.4882634117260918,-1.0392560687210377,6,40
40,90,15.576373856322698,0.441561312692498,-1.3144221311551902,7,41
41,90,17.65523749652441,0.3981566540610322,-1.603905126063438,8,42
42,90,19.735362674253725,0.3576058884211701,-1.905834281767369,9,43
43,90,21.814697870248303,0.3195756575726069,-2.2187195184855213,10,44
44,90,23.89362730248274,0.2837174462744279,-2.5421855868626224,11,45
45,90,25.972760859346344,0.2497149577803111,-2.8765624806947656,12,46
46,90,28.050404948873453,0.2173188676932332,-3.222408377321891,13,47
47,90,30.131322560673308,0.1862052898516088,-3.581978829534989,14,48
48,90,32.210368002875555,0.1562187627121004,-3.956506141095701,15,49
49,90,34.28787907799351,0.127128634107784,-4.348905788776747,16,50
50,90,36.3685964489139,0.0986474345264631,-4.764009732294724,17,51
51,90,38.44722000472182,0.0706158849569512,-5.206092637121927,18,52
52,90,40.52619801972304,0.0427405078477055,-5.68302474638655,19,53
53,90,42.60551490835552,0.0147056893394138,-6.2054824014212,20,54
54,90,44.68467066014672,-0.0139067287455516,-6.789655956600086,21,55
55,90,46.76296032820091,-0.0437349183257829,-7.462485276865486,22,56
56,90,48.84169814032137,-0.075974479589235,-8.276456143548884,23,57
57,90,50.92098416600302,-0.1134782927950168,-9.361231847464992,24,58
58,90,53.00006746920271,-0.173107717741886,-11.488112535897931,25,59
