,particle_id,r,phi,z,layer_id,hit_id
1916,1772,3.1004783991444174,0.0144948476929721,3.3271883834976705,1,1917
1917,1772,5.1798681777418585,-0.1915358511554439,4.838054182229847,2,1918
1918,1772,7.258425464412237,-0.3798332534905108,5.831772584659007,3,1919
1919,1772,9.337850196625023,-0.5469054378747269,6.415050938873783,4,1920
1920,1772,11.417260931866464,-0.6925309757551131,6.695838251750452,5,1921
1921,1772,13.497240795701174,-0.8187375873509053,6.762414573826973,6,1922
1922,1772,15.575165417615796,-0.9281531366323866,6.678684219851412,7,1923
1923,1772,17.655481449947686,-1.0237583893694042,6.488079776616452,8,1924
1924,1772,19.734186531867792,-1.10776791604822,6.220100065205649,9,1925
1925,1772,21.81313868881097,-1.1822615211829717,5.894049545077152,10,1926
1926,1772,23.892191132178137,-1.2488442763477636,5.522960008597728,11,1927
1927,1772,25.97199292526265,-1.30882785957266,5.115438076823153,12,1928
1928,1772,28.05036694625928,-1.363192504719041,4.677790354412025,13,1929
1929,1772,30.131258980759146,-1.4128775966417186,4.213056726550413,14,1930
1930,1772,32.20852072163565,-1.4584215053662062,3.7251345987907456,15,1931
1931,1772,34.28906559006796,-1.5005358865186011,3.213919237359299,16,1932
1932,1772,36.36801290716989,-1.5395790238303866,2.6813610634872305,17,1933
1933,1772,38.447573586079,-1.5759788745817422,2.1271294659222235,18,1934
1934,1772,40.52533378916463,-1.6100174909088696,1.551666345653473,19,1935
1935,1772,42.60605434809798,-1.6420438785704858,0.95305301810167,20,1936
1936,1772,44.68608856468812,-1.6722312567458733,0.3314095810772173,21,1937
1937,1772,46.7654700956911,-1.7007816228096535,-0.3144226170363779,22,1938
1938,1772,48.844786198318914,-1.7278765226191617,-0.9860468588958328,23,1939
1939,1772,50.92175194789679,-1.7536387125516433,-1.6843694719149696,24,1940
1940,1772,53.00099877014061,-1.7782573595005198,-2.412904166899672,25,1941
