,particle_id,r,phi,z,layer_id,hit_id
1626,684,3.101765461302291,1.7536319641265157,1.1881432147848727,1,1627
1627,684,5.179259052656595,1.7549942477641844,2.0004009816392525,2,1628
1628,684,7.26056255345016,1.756380843693662,2.828657771880572,3,1629
1629,684,9.33986997852029,1.757794289189857,3.6720078317271714,4,1630
1630,684,11.41778666108426,1.7592434593440838,4.532431860442017,5,1631
1631,684,13.497735179587009,1.7607425965364751,5.413708822524889,6,1632
1632,684,15.576191418819953,1.7623062890562513,6.317605301184521,7,1633
1633,684,17.6549469475806,1.7639619855225737,7.249633953983185,8,1634
1634,684,19.73375052635889,1.765752666233311,8.217190074614905,9,1635
1635,684,21.81407212456365,1.7677595778418662,9.234270881214384,10,1636
1636,684,23.89181701839744,1.7701562348681534,10.327084012791431,11,1637
1637,684,25.97101169682083,1.7735424941655225,11.587981429396711,12,1638
1638,684,25.97041946666124,1.7878954269394276,13.526935486927949,12,1639
1639,684,23.89127261734705,1.7955966381392292,13.55840552739295,11,1640
1640,684,21.81121440304721,1.8035114228901048,13.473319792662664,10,1641
1641,684,19.733074043640777,1.8126179005466272,13.361562842802329,9,1642
1642,684,17.65326544718652,1.823693192651336,13.250497686516091,8,1643
1643,684,15.5747725911026,1.8377023251329736,13.152647935600848,7,1644
1644,684,13.495664398250044,1.8561667818356669,13.0743734164258,6,1645
1645,684,11.415279956459583,1.881687135364256,13.019255907953884,5,1646
1646,684,9.336662804806338,1.9191484882692376,12.989365792831665,4,1647
1647,684,7.257035885868169,1.979397198841716,12.98582790839135,3,1648
1648,684,5.177722133148436,2.09198870767923,13.009926242759782,2,1649
1649,684,3.0987416866171835,2.3850009629654605,13.067135438835884,1,1650
1650,684,3.100616137511744,-2.123647745903398,13.27270675672979,1,1651
1651,684,5.181076706930825,-1.8313724856412257,13.413990318776108,2,1652
1652,684,7.258797216924534,-1.7197443776588726,13.56240571956392,3,1653
1653,684,9.337874848796291,-1.660571622181333,13.721476861827185,4,1654
1654,684,11.416982291537169,-1.62442511652331,13.889197336029229,5,1655
1655,684,13.496932313052485,-1.6005199029079746,14.062458197302412,6,1656
1656,684,15.576886764643447,-1.5839654486646435,14.237277473837906,7,1657
1657,684,17.655605442443886,-1.5722096257548914,14.408980729026716,8,1658
1658,684,19.735013043309284,-1.5637771101638929,14.572450498148449,9,1659
1659,684,21.814464316007,-1.5577761415611324,14.721527556391727,10,1660
1660,684,23.892850638868588,-1.5536304130850913,14.849043484061774,11,1661
1661,684,25.972943275112883,-1.5509467475764436,14.946806158660038,12,1662
1662,684,28.05151997824593,-1.5494599845861237,15.004738570897963,13,1663
1663,684,30.13064920370764,-1.5489750462536716,15.010970302880992,14,1664
1664,684,32.210048861877624,-1.5493501966713257,14.95084390049044,15,1665
1665,684,34.28876893111244,-1.5504748850645365,14.806226724284556,16,1666
1666,684,36.36825087046992,-1.552257560796397,14.553983117126364,17,1667
1667,684,38.44692043194954,-1.5546080493882917,14.16458684153033,18,1668
1668,684,40.52605338311928,-1.557424080783587,13.598660556015917,19,1669
1669,684,42.60520709139114,-1.5605578767598027,12.803610111391784,20,1670
1670,684,44.684370334638665,-1.5637657661971989,11.70757990451306,21,1671
1671,684,46.76262406821281,-1.5666054303008934,10.213251379643609,22,1672
1672,684,48.84208077101832,-1.5682475465069208,8.190929922615545,23,1673
1673,684,50.92116879558856,-1.5671540685131706,5.503335794018483,24,1674
1674,684,53.00079663140585,-1.5609007390876286,2.0991899107787546,25,1675
