,particle_id,r,phi,z,layer_id,hit_id
793,803,3.1003527549397747,1.1666279719228827,-7.336388372551475,1,794
794,803,5.1799159345569175,1.2249974042423906,-9.854626542669289,2,795
795,803,7.258705352277367,1.2581061578825172,-11.666103878595628,3,796
796,803,9.33857267966876,1.2795541707824294,-13.019460797602171,4,797
797,803,11.4185034068143,1.294489391145318,-14.035635146918814,5,798
798,803,13.49743613177912,1.3053630285442983,-14.786123998114697,6,799
799,803,15.576007460437502,1.313516706313314,-15.318521474139196,7,800
800,803,17.656061956580455,1.3197519933196786,-15.666473267975768,8,801
801,803,19.73474071905027,1.3245676963705155,-15.854372981086712,9,802
802,803,21.814759607423607,1.328310906804292,-15.901852786372928,10,803
803,803,23.89434979039604,1.3312156546635612,-15.824358645288712,11,804
804,803,25.971391256129195,1.333452017494845,-15.635062756905576,12,805
805,803,28.05237322897573,1.335153475565836,-15.34409482317148,13,806
806,803,30.129524492217243,1.3364097714666745,-14.961804690347748,14,807
807,803,32.209363804714265,1.3372995703982442,-14.495149143295436,15,808
808,803,34.28960188478584,1.3378794923205546,-13.951580199351833,16,809
809,803,36.3685957487459,1.3381957655363887,-13.337913995422303,17,810
810,803,38.44894505572339,1.3382862816312993,-12.659075886763304,18,811
811,803,40.52658872827529,1.3381816057703335,-11.921600159898894,19,812
812,803,42.605241238782526,1.3379069163119626,-11.128928377307076,20,813
813,803,44.68543132052188,1.3374827222623846,-10.285056460419412,21,814
814,803,46.76415960105977,1.3369271001119942,-9.395151825344868,22,815
815,803,48.84249253503466,1.3362546536254831,-8.462470854445868,23,816
816,803,50.921801516166255,1.335477368844861,-7.48976668775294,24,817
817,803,53.003726137187854,1.3346050275953736,-6.479327889797872,25,818
