,particle_id,r,phi,z,layer_id,hit_id
1621,722,3.101240948259958,-1.885596439280199,1.555273498635927,1,1622
1622,722,5.180263673349076,-1.7898310695082031,2.3474075556271288,2,1623
1623,722,7.259855668340664,-1.717037690869155,2.983160870314549,3,1624
1624,722,9.338160574483274,-1.6608184864824636,3.4987054424798174,4,1625
1625,722,11.418244499898403,-1.6165282209179654,3.922428987128285,5,1626
1626,722,13.497604718526391,-1.5811133323246689,4.273940300532104,6,1627
1627,722,15.57676436774693,-1.55241840584422,4.568253674156139,7,1628
1628,722,17.654790723827418,-1.5289505893198272,4.816498101214648,8,1629
1629,722,19.733956516658285,-1.5096074952048246,5.027621204077775,9,1630
1630,722,21.81353083644394,-1.4936094625226726,5.2083981343646,10,1631
1631,722,23.893227543085228,-1.4803667454869265,5.364396228565454,11,1632
1632,722,25.97244009701908,-1.469429746891335,5.500231598721285,12,1633
1633,722,28.052304045960096,-1.460441415934974,5.619925778490341,13,1634
1634,722,30.129908343206434,-1.45313619870387,5.726738516282012,14,1635
1635,722,32.20875857251806,-1.4472809364324144,5.823860624889903,15,1636
1636,722,34.28769828357414,-1.4427038121282765,5.913916991261644,16,1637
1637,722,36.36888460204426,-1.439259097138623,5.999442486134953,17,1638
1638,722,38.44644762779281,-1.4368392434828212,6.082466131947982,18,1639
1639,722,40.525964759670885,-1.4353418328667094,6.165346532320754,19,1640
1640,722,42.6047088758459,-1.434692610960333,6.2500137041501205,20,1641
1641,722,44.685536502183375,-1.434829122307708,6.33857230785398,21,1642
1642,722,46.76280003248616,-1.4357005482755478,6.432738842246195,22,1643
1643,722,48.84172653038703,-1.4372694943641569,6.534718428109514,23,1644
1644,722,50.92152965445205,-1.439508013153435,6.646516630678235,24,1645
1645,722,53.00089196502445,-1.442395577763933,6.770191001601617,25,1646
