,particle_id,r,phi,z,layer_id,hit_id
656,529,3.100487332929605,-1.590226976185566,-1.672072149798641,1,657
657,529,5.179482452009476,-1.5719108482184636,-2.7234206522373654,2,658
658,529,7.260918026170715,-1.5552177120237969,-3.727307113611129,3,659
659,529,9.337620544984414,-1.539937879930497,-4.685156654951374,4,660
660,529,11.417609069187405,-1.525805848862943,-5.604545137423358,5,661
661,529,13.496270854622177,-1.512692719884575,-6.486483095987602,6,662
662,529,15.577273752370404,-1.5004457078830722,-7.335063870078507,7,663
663,529,17.65581616775967,-1.4889867895946671,-8.150469863983268,8,664
664,529,19.735123012893485,-1.47820946490666,-8.935810270432071,9,665
665,529,21.81615120747714,-1.468036531211632,-9.692932584748672,10,666
666,529,23.893226539846257,-1.4584328611988286,-10.421139331922376,11,667
667,529,25.972549284647734,-1.4493163456862863,-11.12378162266776,12,668
668,529,28.05355817064372,-1.4406454521120988,-11.80159184147633,13,669
669,529,30.13212853829097,-1.4323978709066785,-12.454110769481488,14,670
670,529,32.208376129918626,-1.424537625416596,-13.082220240740911,15,671
671,529,34.29109362993111,-1.4170025480360309,-13.68918136432961,16,672
672,529,36.36891527153357,-1.4098077612531603,-14.272245752773047,17,673
673,529,38.447114716443394,-1.402910590084137,-14.833485123394103,18,674
674,529,40.527174137820985,-1.3962857926825094,-15.373719818989525,19,675
675,529,42.60649957099904,-1.3899232648549322,-15.892656825139396,20,676
676,529,44.68692445024772,-1.383800774586106,-16.391094188081265,21,677
677,529,46.76608811204059,-1.3779102314051217,-16.86876604164157,22,678
678,529,48.84168047971361,-1.3722438799574384,-17.325464058450596,23,679
679,529,50.9247766977793,-1.366759804586251,-17.763777169773366,24,680
680,529,53.004426981415264,-1.3614762744632147,-18.181510887699098,25,681
