,particle_id,r,phi,z,layer_id,hit_id
792,678,3.100473915641923,-0.4251445028969899,-1.7468582247027222,1,793
793,678,5.179478726920364,-0.417469199142956,-2.937878530879781,2,794
794,678,7.258838331339613,-0.4085187575618045,-4.146185310862945,3,795
795,678,9.339074782519104,-0.3986875486027805,-5.371696797651522,4,796
796,678,11.418242748397372,-0.3882017420994006,-6.612166018178161,5,797
797,678,13.496319610179173,-0.3771863655835475,-7.86595780550131,6,798
798,678,15.575909031158211,-0.3657002310302305,-9.132622771338823,7,799
799,678,17.65584783672946,-0.3537923772958922,-10.409037099677809,8,800
800,678,19.733697418537822,-0.3415030589365252,-11.690856152397792,9,801
801,678,21.81386616195388,-0.3288218220477575,-12.977537935174029,10,802
802,678,23.893746680730548,-0.3157742801077224,-14.263771729010156,11,803
803,678,25.97207410470822,-0.3023769148949612,-15.54462549870008,12,804
804,678,28.051132308426627,-0.2886233960949818,-16.81690331300488,13,805
805,678,30.129574845164743,-0.2745326571700479,-18.074728554184706,14,806
806,678,32.209294157457684,-0.2601050248084698,-19.31375768978504,15,807
807,678,34.28817092527297,-0.2453727268109752,-20.52685900170524,16,808
808,678,36.36713425288217,-0.2303520670417683,-21.70840648238177,17,809
809,678,38.44772939733881,-0.2150598680078498,-22.85281388656373,18,810
810,678,40.52711310542824,-0.1995510684699202,-23.951953480896684,19,811
811,678,42.60528148833982,-0.1838658265913526,-24.999350016918605,20,812
812,678,44.68507864529044,-0.1680276095902202,-25.989991465007733,21,813
813,678,46.76464955784205,-0.1520998843048171,-26.9167675546302,22,814
814,678,48.842260065377495,-0.1361489529638056,-27.7732426230994,23,815
815,678,50.92133061688867,-0.1202037387730024,-28.55560083642519,24,816
816,678,53.00023642583922,-0.1043328444954947,-29.258522712478143,25,817
