,particle_id,r,phi,z,layer_id,hit_id
1727,1299,3.101478488178875,-1.018213533323488,13.743820216930615,1,1728
1728,1299,5.180101397269607,-1.2571418425508116,17.056495322897163,2,1729
1729,1299,7.2603769814174095,-1.3564690613941714,19.97706903766345,3,1730
1730,1299,9.337880372639614,-1.4119150893959338,22.6935879995522,4,1731
1731,1299,11.417714703069947,-1.4475655988972027,25.275678677742576,5,1732
1732,1299,13.498694475315787,-1.4723913262895123,27.752871469875544,6,1733
1733,1299,15.57710936540172,-1.4905686126712947,30.13972328278764,7,1734
1734,1299,17.654535492670004,-1.504367286105644,32.45089572345826,8,1735
1735,1299,19.73395982374154,-1.5151144576432425,34.69872424267034,9,1736
1736,1299,21.81351218876216,-1.523617127353669,36.887903021325855,10,1737
1737,1299,23.894612734703536,-1.530421581405491,39.02515920963744,11,1738
1738,1299,25.974068368062472,-1.5358911032316092,41.11143701875165,12,1739
1739,1299,28.05030190363866,-1.5402914285431228,43.14874198383109,13,1740
1740,1299,30.13085030465492,-1.543832372753916,45.14725469341582,14,1741
1741,1299,32.20931500088036,-1.546647512567645,47.103111140483904,15,1742
1742,1299,34.28771270786241,-1.5488521952883707,49.02025108829908,16,1743
1743,1299,36.36893398089926,-1.5505350956913917,50.9029444939454,17,1744
1744,1299,38.44840777498144,-1.551760485849491,52.74845814997048,18,1745
1745,1299,40.52595254942684,-1.5525838476689844,54.55794462587652,19,1746
1746,1299,42.60595037738265,-1.553050544021871,56.336250942508286,20,1747
1747,1299,44.68483354283496,-1.5531948702479843,58.08118506540525,21,1748
1748,1299,46.76339771265451,-1.5530460416818743,59.79420527844543,22,1749
1749,1299,48.84265007251346,-1.5526274210357642,61.47677255912023,23,1750
1750,1299,50.923752384772186,-1.551957474263165,63.130305086923,24,1751
1751,1299,53.003719709423294,-1.551052599969043,64.7528544362769,25,1752
