,particle_id,r,phi,z,layer_id,hit_id
428,281,3.102255703340405,-0.1197919247212433,1.037598963904628,1,429
429,281,5.181842170858285,-0.1164946100280795,1.6815863597750536,2,430
430,281,7.261470947783238,-0.1137379495144925,2.287261760773802,3,431
431,281,9.337847218792913,-0.1114523221192209,2.855795022139496,4,432
432,281,11.418967069686651,-0.1095704851052099,3.3909855134505094,5,433
433,281,13.497776524314814,-0.1080513268672953,3.8922876818243495,6,434
434,281,15.57801991900918,-0.1068519470544058,4.361695215489846,7,435
435,281,17.657477348334663,-0.1059404237364361,4.799543593595644,8,436
436,281,19.734434166771283,-0.1052887831416919,5.20621105300755,9,437
437,281,21.81482757986077,-0.1048714782850777,5.583345134953397,10,438
438,281,23.89435696432921,-0.1046694087400836,5.930474152465983,11,439
439,281,25.972543314017265,-0.1046647553288532,6.247801243271184,12,440
440,281,28.052840102619896,-0.1048424585189114,6.535954883147291,13,441
441,281,30.13157281377383,-0.1051891267872151,6.794420341479963,14,442
442,281,32.20884853834192,-0.1056929720669652,7.023173428664279,15,443
443,281,34.28857181678265,-0.1063450479022572,7.222414564237269,16,444
444,281,36.367280206518565,-0.1071356610403293,7.391465004390199,17,445
445,281,38.44887928927382,-0.1080587852714687,7.530172441114033,18,446
446,281,40.52614106088288,-0.1091043448639914,7.6375406182046675,19,447
447,281,42.60644750487139,-0.1102700312883732,7.713304259142653,20,448
448,281,44.68596571408155,-0.1115487267863021,7.756454225236723,21,449
449,281,46.76431907907283,-0.1129355511464118,7.76605133237058,22,450
450,281,48.84437774612383,-0.1144285812142761,7.740933455932272,23,451
451,281,50.92149745667656,-0.1160210832515342,7.679812870751896,24,452
452,281,53.0010879942474,-0.1177143943014052,7.580910134000589,25,453
