,particle_id,r,phi,z,layer_id,hit_id
2764,1557,3.1000814353823154,1.8199090386280563,-1.61879160155436,1,2765
2765,1557,5.17971905746367,1.85457893831494,-2.585562910764354,2,2766
2766,1557,7.259045743683337,1.8842813601312485,-3.479967142762792,3,2767
2767,1557,9.338359402925708,1.9101828383971664,-4.314324148134407,4,2768
2768,1557,11.41889618649842,1.933089398651804,-5.097166680803908,5,2769
2769,1557,13.497100453410017,1.9535285952043355,-5.83261885253017,6,2770
2770,1557,15.575915777854147,1.9719477284008984,-6.525397851009529,7,2771
2771,1557,17.654654124652414,1.988654221599501,-7.177606636764722,8,2772
2772,1557,19.735004587751384,2.0039036796055103,-7.791158843408352,9,2773
2773,1557,21.812900886334656,2.017859773816277,-8.365614549945867,10,2774
2774,1557,23.89325347584018,2.0307106822682206,-8.902534705716313,11,2775
2775,1557,25.971712077113786,2.0425557801983247,-9.400562170848865,12,2776
2776,1557,28.05261626574407,2.0535245823124404,-9.86015694496298,13,2777
2777,1557,30.130204331437547,2.063675330064509,-10.279217359208294,14,2778
2778,1557,32.210003357514545,2.0731104770394424,-10.65778201074732,15,2779
2779,1557,34.289734730748314,2.0818827541142846,-10.994034809216563,16,2780
2780,1557,36.36728885147605,2.0900398699324234,-11.286151340456666,17,2781
2781,1557,38.44624374322176,2.097644819512112,-11.532895258205691,18,2782
2782,1557,40.52743742976861,2.104742233946124,-11.732262403330212,19,2783
2783,1557,42.60607264961189,2.1113542107868186,-11.88159468952268,20,2784
2784,1557,44.68553250263994,2.117526654231749,-11.978739097545526,21,2785
2785,1557,46.76339551121385,2.1232840457098474,-12.020877903427246,22,2786
2786,1557,48.84234442176693,2.128662958173531,-12.005029087874531,23,2787
2787,1557,50.92175046513351,2.133688461255587,-11.927694388001152,24,2788
2788,1557,53.00030872899414,2.1383832709585,-11.785044524332251,25,2789
