,particle_id,r,phi,z,layer_id,hit_id
2990,1574,3.100620197531744,0.7401599974443988,-0.6786531026267681,1,2991
2991,1574,5.180124475922112,0.7865450536318428,-0.6708951452601983,2,2992
2992,1574,7.259633040315927,0.8291352891027359,-0.359015146202168,3,2993
2993,1574,9.33776257731084,0.8677983761745472,0.1992567362770412,4,2994
2994,1574,11.417730925993046,0.9026834148510208,0.9525139211743792,5,2995
2995,1574,13.49685320265067,0.9339511270451742,1.854136870499996,6,2996
2996,1574,15.575587151656606,0.961878399773084,2.86520788211994,7,2997
2997,1574,17.65488857330746,0.986763555871537,3.953477320030272,8,2998
2998,1574,19.73453975997393,1.008883450898634,5.091563950061183,9,2999
2999,1574,21.81305217214109,1.0284877451939078,6.255850169566973,10,3000
3000,1574,23.89184482887968,1.0458320147677247,7.428030522710559,11,3001
3001,1574,25.971160203493184,1.061132661665764,8.592122187577619,12,3002
3002,1574,28.05205381122626,1.0745857819417053,9.734922661414494,13,3003
3003,1574,30.12944130732195,1.0863291482210091,10.841795631501729,14,3004
3004,1574,32.21019018121217,1.0965492846977758,11.905986456781925,15,3005
3005,1574,34.287869889214264,1.105342968672846,12.914954919953084,16,3006
3006,1574,36.36807307855276,1.11284689011669,13.86307885155421,17,3007
3007,1574,38.44727343577311,1.1191448872461347,14.741011195053895,18,3008
3008,1574,40.52685625207206,1.1243270377250332,15.542202487787144,19,3009
3009,1574,42.605903668334,1.12846535138801,16.259505978381878,20,3010
3010,1574,44.68348062588416,1.1316237587338498,16.886160744112644,21,3011
3011,1574,46.76333512246443,1.1338630920394328,17.41679563041733,22,3012
3012,1574,48.841751683836016,1.135226757061759,17.84397271547894,23,3013
3013,1574,50.92178878806228,1.1357577456075607,18.16177980749681,24,3014
3014,1574,53.00117860872274,1.1354897128244217,18.36307546680148,25,3015
