,particle_id,r,phi,z,layer_id,hit_id
407,370,3.100651022179344,0.8312768119241407,-1.0189209608961889,1,408
408,370,5.180112358528077,0.8733991307591487,-1.4876691075948756,2,409
409,370,7.2598387216061155,0.9068306738338636,-1.8324940065895348,3,410
410,370,9.338831687093194,0.9335026553944784,-2.083317957235032,4,411
411,370,11.41731313446916,0.9548437776673226,-2.2628108692796616,5,412
412,370,13.497400209166896,0.9719139637583584,-2.3883695445596658,6,413
413,370,15.575629919153922,0.9854570860732752,-2.4733250105884466,7,414
414,370,17.65563398282018,0.9960760607494475,-2.52877059947415,8,415
415,370,19.73515684240104,1.00419551797953,-2.563756246802974,9,416
416,370,21.81337149592751,1.0101506687182291,-2.586200810458287,10,417
417,370,23.89252216510356,1.0142062092720243,-2.6032610594630867,11,418
418,370,25.970974601942547,1.0165566187995705,-2.6216312231333347,12,419
419,370,28.05116322004657,1.017354680379257,-2.647957075948547,13,420
420,370,30.13054411803343,1.0167116233010742,-2.6890630501356725,14,421
421,370,32.20942908377474,1.0147100067322128,-2.7523837865432554,15,422
422,370,34.2879586509757,1.011403853187052,-2.84640499988528,16,423
423,370,36.366866947456856,1.006819445008292,-2.9813638677229832,17,424
424,370,38.44746406544256,1.0009538079364113,-3.170332635209704,18,425
425,370,40.52547274990658,0.9937939988040392,-3.430146139505311,19,426
426,370,42.60555844927452,0.9852657149604216,-3.785985165604736,20,427
427,370,44.6833964948176,0.9752848640453328,-4.275010401281094,21,428
428,370,46.76348058058319,0.9636627112974132,-4.96346595644971,22,429
429,370,48.84176929485786,0.9501411221663828,-5.982120847394072,23,430
430,370,50.9211296070722,0.934176861598338,-7.701642407383922,24,431
431,370,50.92057292982948,0.954806190080234,-22.465598099896084,24,432
432,370,48.84147871908896,1.014418452763031,-29.81134897379108,23,433
433,370,46.76242676938836,1.1254454321480716,-41.50947265006005,22,434
434,370,46.76259227441837,1.1999592615040806,-50.93756957060627,22,435
435,370,48.84190852285737,1.2401478809914417,-62.17382467649457,23,436
436,370,50.921133554014446,1.2326871774956665,-68.11734912583447,24,437
437,370,53.00036052327946,1.2127425886847636,-72.55819538963235,25,438
