,particle_id,r,phi,z,layer_id,hit_id
1775,1515,3.1006286097206965,-1.3355521101000236,1.8030045652744235,1,1776
1776,1515,5.180636440312656,-1.3661902584364611,2.7213338106282494,2,1777
1777,1515,7.259419792655916,-1.392709691040299,3.420242873561227,3,1778
1778,1515,9.33917034797718,-1.416391314746394,3.907065851354851,4,1779
1779,1515,11.418508378720473,-1.4380867837246478,4.183770714249002,5,1780
1780,1515,13.497048355912904,-1.4584312121668903,4.249431326592314,6,1781
1781,1515,15.575686807178869,-1.477928670184163,4.100159995434906,7,1782
1782,1515,17.65539053860841,-1.496993627038932,3.728998741619285,8,1783
1783,1515,19.73430353986,-1.5159609715708529,3.127027775013161,9,1784
1784,1515,21.8132436239569,-1.535160009341753,2.282580152371405,10,1785
1785,1515,23.89322521856517,-1.554909144523154,1.1813414384842431,11,1786
1786,1515,25.971395753085307,-1.5754882923166167,-0.1904979601579612,12,1787
1787,1515,28.050669195637795,-1.597239370819449,-1.851205109584036,13,1788
1788,1515,30.13027527604632,-1.6204763813411769,-3.816562999702597,14,1789
1789,1515,32.20858794753568,-1.6454996132882536,-6.098058656542694,15,1790
1790,1515,34.28765267774897,-1.6726281183907417,-8.704191642578794,16,1791
1791,1515,36.36787805571945,-1.7020960300612853,-11.629539224152712,17,1792
1792,1515,38.44594542015518,-1.7339404189040872,-14.842670406878996,18,1793
1793,1515,40.526336665845314,-1.7680888210957333,-18.29677516375139,19,1794
1794,1515,42.605540021888615,-1.8040449948797053,-21.90269361287863,20,1795
1795,1515,44.684347594980906,-1.8410761997318472,-25.554697692000865,21,1796
1796,1515,46.76344506349382,-1.878243124524519,-29.13960045313401,22,1797
1797,1515,48.84234092621674,-1.914552299449901,-32.554414817666704,23,1798
1798,1515,50.92086750650419,-1.9491535743330035,-35.723438500205425,24,1799
1799,1515,53.00068598074407,-1.981458121044757,-38.604211101752895,25,1800
