,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1000015265787466,-2.6162593116286703,2.5953241190888434,1,1
1,57,5.180225215551789,-2.617778340499259,4.2741586517446,2,2
2,57,7.259323724960553,-2.6141935853227616,5.911748649127045,3,3
3,57,9.337786552842308,-2.606187167903159,7.511529507114066,4,4
4,57,11.417286945213164,-2.594058247717024,9.074392995990443,5,5
5,57,13.496258908716149,-2.5778852808327613,10.595703998770292,6,6
6,57,15.576242038424995,-2.557561357151701,12.069891815132682,7,7
7,57,17.65439537070579,-2.5329074031012144,13.484578232972272,8,8
8,57,19.734501012319555,-2.503599752923818,14.827547791254258,9,9
9,57,21.812932284137023,-2.469404729487263,16.076710852583872,10,10
10,57,23.89267397854832,-2.4300781316397173,17.209096325495594,11,11
11,57,25.970848208746894,-2.385694171667029,18.194502805442816,12,12
12,57,28.05100067124174,-2.3365497234604016,19.00505721342668,13,13
13,57,30.12931840263332,-2.283555412811656,19.614046210402947,14,14
14,57,32.209461460208495,-2.227856229469751,20.00727062836004,15,15
15,57,34.2885997328621,-2.1709959356541755,20.18239711344646,16,16
16,57,36.36740432224239,-2.1143912623119725,20.151204234534625,17,17
17,57,38.44606586194947,-2.059211180648833,19.934485576519435,18,18
18,57,40.525586403487374,-2.0062433226260827,19.55685941707702,19,19
19,57,42.60500373882434,-1.955978101551073,19.04314731005442,20,20
20,57,44.68338096006233,-1.9086253526784949,18.41591581894513,21,21
21,57,46.76340282601284,-1.8641255991593504,17.693155267443995,22,22
22,57,48.84314145361572,-1.8224066387786448,16.890911918433208,23,23
23,57,50.9212899063539,-1.78331016524544,16.022297208877458,24,24
24,57,53.00070655222434,-1.7465698147149296,15.096238943995694,25,25
