,particle_id,r,phi,z,layer_id,hit_id
714,607,3.101924515524739,2.16834164664784,-1.0725635054856395,1,715
715,607,5.181315000177674,2.1490309630416093,-1.50254362176425,2,716
716,607,7.260583560426883,2.1318301790885106,-1.7193821362519903,3,717
717,607,9.338129387245194,2.116512859314754,-1.7343980259137588,4,718
718,607,11.418263302360282,2.1028724319101046,-1.5551528362975624,5,719
719,607,13.496560867869078,2.090812374932005,-1.1864551600641242,6,720
720,607,15.57576109011916,2.080231496180953,-0.629567100753821,7,721
721,607,17.655826424489206,2.071086553670852,0.117046927228575,8,722
722,607,19.733442863753915,2.063384273290723,1.0564401444883096,9,723
723,607,21.812879206703776,2.057145075955481,2.198586961428461,10,724
724,607,23.89332951733948,2.0524636891987744,3.556179545405005,11,725
725,607,25.972381393906733,2.0495039068373746,5.146396873157617,12,726
726,607,28.05039872329245,2.0485213460847658,6.99656121143839,13,727
727,607,30.130443622077028,2.049934029688328,9.150305930560148,14,728
728,607,32.20988843031516,2.054434360112947,11.667812406519868,15,729
729,607,34.28869868568695,2.063237612394897,14.651219734399811,16,730
730,607,36.36704090969347,2.078737493454325,18.286856879397856,17,731
731,607,38.44673815073754,2.106717356917265,22.98717561698076,18,732
732,607,40.52545856374677,2.1687883085530983,30.094185306278085,19,733
733,607,42.60421555852819,2.604815972077116,50.815876837087714,20,734
734,607,44.683537612191714,2.839442284860352,56.22528690470867,21,735
735,607,46.7639052448126,2.968281582356014,58.6715710229539,22,736
736,607,48.84193197404266,3.0625679956639247,60.33318634730083,23,737
737,607,50.92195535631353,3.13810677454123,61.61781549377063,24,738
738,607,53.00105690759523,-3.081872852084544,62.67689927026652,25,739
