,particle_id,r,phi,z,layer_id,hit_id
0,66,3.100320985452776,0.9390975570307591,-0.6059716953952652,1,1
1,66,5.17931775746012,0.9123599148772228,-1.4263415361655485,2,2
2,66,7.258651195070289,0.8859138194216208,-2.7782867948229466,3,3
3,66,9.33815553751959,0.8592723202801187,-5.137991095918384,4,4
4,66,9.337438476283277,0.8159169390225888,-18.607396164455864,4,5
5,66,7.257556040350651,0.808431685385966,-22.036729235879346,3,6
6,66,5.178578600335723,0.7955206494919888,-24.46089757297985,2,7
7,66,3.0995032635114272,0.7640926323029743,-26.349471009418984,1,8
8,66,3.101378427986229,-2.2168575666699875,-30.10553515833749,1,9
9,66,5.180153204572407,-2.2495793838933955,-30.937404000719475,2,10
10,66,7.259998371607376,-2.264260782690336,-31.5990321651778,3,11
11,66,9.33936927642126,-2.273220210405078,-32.10749116514007,4,12
12,66,11.418910440294702,-2.279811078236564,-32.475538687625146,5,13
13,66,13.49609759860329,-2.285316342631968,-32.71224365926015,6,14
14,66,15.576579322878342,-2.290357032980067,-32.825143054680034,7,15
15,66,17.655192674429756,-2.2952473591910376,-32.81904405890764,8,16
16,66,19.733506394266968,-2.30018764442075,-32.697953269989505,9,17
17,66,21.81442093832291,-2.305314470925902,-32.46420913798019,10,18
18,66,23.893437771485736,-2.3107098368692136,-32.12000294342556,11,19
19,66,25.97221520161365,-2.3164500796507195,-31.6661459204542,12,20
20,66,28.05011915721482,-2.3225941241209243,-31.10304164148979,13,21
21,66,30.129669294324408,-2.329204713352852,-30.429447391131667,14,22
22,66,32.2107561848304,-2.336335317813702,-29.64400982667918,15,23
23,66,34.28774990846752,-2.3440183717620733,-28.74731713718367,16,24
24,66,36.36903314458927,-2.352339677147835,-27.733391920337542,17,25
25,66,38.44615041617614,-2.3613234619919883,-26.603417265433883,18,26
26,66,40.52706967235639,-2.37106685505369,-25.34956527546617,19,27
27,66,42.60576315213256,-2.381611189480453,-23.97121496674272,20,28
28,66,44.68407571341663,-2.3930400663309075,-22.462671773461352,21,29
29,66,46.763314159836135,-2.405445062475735,-20.81763380909573,22,30
30,66,48.841685299544906,-2.4189088873485343,-19.031637821404992,23,31
31,66,50.92183539852093,-2.433553312277392,-17.09589102384541,24,32
32,66,53.000776083146526,-2.449472997598261,-15.00621812576449,25,33
