,particle_id,r,phi,z,layer_id,hit_id
2200,1419,3.10058380883168,1.942490605354056,1.0039016586852405,1,2201
2201,1419,5.180275765156527,1.965576508125055,1.8847438209342071,2,2202
2202,1419,7.25840758690828,1.9985026154625083,3.049546509485971,3,2203
2203,1419,9.338147841674283,2.0595788806810287,4.888191750914963,4,2204
2204,1419,9.337452582588094,2.392005570212339,9.962133866946791,4,2205
2205,1419,7.258307664890999,2.9341231246620056,12.57274585314143,3,2206
2206,1419,7.258627157388349,-2.7848732546495114,13.955790328676477,3,2207
2207,1419,9.337979282557408,-2.2960210566682364,15.123688682287284,4,2208
2208,1419,11.416732699414,-2.0921915951087584,15.756666342992371,5,2209
2209,1419,13.49593128241562,-1.965022812175918,16.251616032071134,6,2210
2210,1419,15.577058012147631,-1.8754060503580217,16.673755712740295,7,2211
2211,1419,17.656440549441967,-1.807988387010268,17.048283724642886,8,2212
2212,1419,19.734802692640983,-1.7549654049289305,17.38936353488634,9,2213
2213,1419,21.814384421087368,-1.7118963940179652,17.706286331341797,10,2214
2214,1419,23.89410137658633,-1.6761125580659937,18.005307987721775,11,2215
2215,1419,25.972849367443786,-1.6458655119947323,18.291356586986407,12,2216
2216,1419,28.050043318893792,-1.6199520302229369,18.568650346710523,13,2217
2217,1419,30.12993083955407,-1.5974721466173412,18.841563834177364,14,2218
2218,1419,32.2097716629981,-1.5778442977254388,19.11328239122093,15,2219
2219,1419,34.28758734362109,-1.5606258013889929,19.3869756272546,16,2220
2220,1419,36.36734572679561,-1.5454396121099734,19.666578844497376,17,2221
2221,1419,38.44762988291056,-1.5320384074723052,19.955399529545392,18,2222
2222,1419,40.52698873711612,-1.520232268284504,20.256873354524352,19,2223
2223,1419,42.60640491186619,-1.5098644357983362,20.575007075364265,20,2224
2224,1419,44.68375752649363,-1.500832402628383,20.913635663713336,21,2225
2225,1419,46.763967999939865,-1.4930368965739305,21.278180820494075,22,2226
2226,1419,48.84323162853132,-1.486443769290135,21.67315083679637,23,2227
2227,1419,50.92166822919735,-1.4810273721595126,22.1043402977381,24,2228
2228,1419,53.000137793086445,-1.476787047118633,22.578569483664047,25,2229
