,particle_id,r,phi,z,layer_id,hit_id
462,654,3.1003605423184712,1.5893320463240377,-10.84328181370628,1,463
463,654,5.17927129412133,1.383682206786781,-22.881400923518697,2,464
464,654,7.258418300104459,1.0552187352236853,-42.26742290268366,3,465
465,654,9.337672242560174,0.4324340834838366,-62.35780571881073,4,466
466,654,11.417192060308098,0.1152217198111571,-64.98023291629349,5,467
467,654,13.496368991668312,-0.0586090522030055,-63.86553358396703,6,468
468,654,15.575326097453049,-0.1753956694908354,-61.28755265111329,7,469
469,654,17.654298290411027,-0.2633729198465626,-57.7629420674147,8,470
470,654,19.73358486903725,-0.3358579753679211,-53.46125201756468,9,471
471,654,21.81286971815861,-0.4008707632334891,-48.42315488031412,10,472
472,654,23.89241061036773,-0.4647024708588606,-42.60707888951117,11,473
473,654,25.9712515325002,-0.534104304776843,-35.89519693932584,12,474
474,654,28.050166492726724,-0.6194401476170982,-28.0635865497248,13,475
475,654,30.12936403518662,-0.7413901376884208,-18.830165289861952,14,476
476,654,32.2083652655768,-0.936013576827138,-8.762309512375406,15,477
477,654,34.287708121375545,-1.183093922621054,-1.2500221626468218,16,478
478,654,36.36692893856006,-1.4206284122487365,3.1898419407555245,17,479
479,654,36.36640547264592,-1.7078736268342989,6.795628870471706,17,480
480,654,34.2874181372175,-1.7646699331190738,6.526706655275635,16,481
481,654,32.20773819775781,-1.7937283820688104,5.523845144488686,15,482
482,654,30.128448718043707,-1.8137743843787029,3.9628305239065256,14,483
483,654,28.049710458790724,-1.8318234027436464,1.770417747702826,13,484
484,654,25.97063563452374,-1.8559540073298515,-1.3392360074859475,12,485
485,654,23.89135294430365,-1.910234221372964,-6.402633494964022,11,486
486,654,23.89186002052521,-2.2309019298620627,-20.867246218236232,11,487
487,654,25.971031518362352,-2.388304402053817,-25.61566653294589,12,488
488,654,28.05063760012384,-2.498919843900004,-28.507614428175447,13,489
489,654,30.129509382902224,-2.589052234663957,-30.537799472955683,14,490
490,654,32.20879378274023,-2.6677038935335764,-31.978987068718773,15,491
491,654,34.28769049850899,-2.7397760064652643,-32.931951928038174,16,492
492,654,36.367428355079966,-2.80896847918397,-33.42270333812001,17,493
493,654,38.44658375880398,-2.8789066396465106,-33.41897865029445,18,494
494,654,40.52569678825106,-2.954838641724954,-32.810731020668875,19,495
495,654,42.60426770152919,-3.047988009206455,-31.301868303149035,20,496
496,654,44.68347811310601,3.075545269864848,-27.669834917649187,21,497
497,654,46.76252452621089,2.5210178013938016,-20.019603966452856,22,498
498,654,48.8425268505328,2.332525145988423,-20.530483276678563,23,499
499,654,50.92153643685097,2.217790417908289,-21.782555520729108,24,500
500,654,53.00049577028559,2.1325751411649176,-23.31629513371633,25,501
