,particle_id,r,phi,z,layer_id,hit_id
988,796,3.1000955148853264,2.814309357516824,-8.555509741713209,1,989
989,796,5.179911256729136,2.8256498385598325,-13.518638894095083,2,990
990,796,7.259058258785961,2.8277416351714075,-18.187900887003163,3,991
991,796,9.3387170031032,2.823591610168396,-22.70660033371824,4,992
992,796,11.417563101829945,2.814496582335188,-27.16896217163586,5,993
993,796,13.496774638425498,2.8008567876965174,-31.6582871321355,6,994
994,796,15.575332021432022,2.782443661371361,-36.25266053586474,7,995
995,796,17.654738160676356,2.7583266625383907,-41.05006543981648,8,996
996,796,19.73429149824004,2.7265587532111124,-46.17955859659065,9,997
997,796,21.81347459065508,2.683131421621425,-51.84981942733169,10,998
998,796,23.89242207276054,2.6187311836924314,-58.46323937599922,11,999
999,796,25.97120182922265,2.505517112237897,-66.97126709966706,12,1000
1000,796,28.050144474697884,2.2534435727476496,-78.74110850262633,13,1001
1001,796,30.12981018741724,1.970589822864942,-86.57473185265215,14,1002
1002,796,32.2083597733593,1.792448359151431,-90.00049843092046,15,1003
1003,796,34.28796405068789,1.6665125546885846,-91.88123984341016,16,1004
1004,796,36.36671405056712,1.5692207276365029,-93.00306146330314,17,1005
1005,796,38.44670318434132,1.4900211053145316,-93.646940100153,18,1006
1006,796,40.52569142746707,1.423428664980825,-93.9348976287046,19,1007
1007,796,42.60445932048792,1.366015574176484,-93.92447764998968,20,1008
1008,796,44.68377492276365,1.3154738246497826,-93.63722854317928,21,1009
1009,796,46.76381060407272,1.2700962253464632,-93.06855745994358,22,1010
1010,796,48.84266866034242,1.228467299407456,-92.18712714273886,23,1011
1011,796,50.92189320305031,1.1890163928955542,-90.91670443419076,24,1012
1012,796,53.00045752333417,1.1494263737159254,-89.08021254558204,25,1013
