,particle_id,r,phi,z,layer_id,hit_id
2506,1595,3.102175063217377,1.7763748224413258,0.160362664791446,1,2507
2507,1595,5.180680188903747,1.7630490540251926,0.2325300332935977,2,2508
2508,1595,7.260391559245488,1.7500993599800645,0.2809606806848688,3,2509
2509,1595,9.338035320585377,1.737425925098953,0.3091225494751324,4,2510
2510,1595,11.418386231791326,1.7248835814637586,0.3204003393275911,5,2511
2511,1595,13.497398494867282,1.7123799818312675,0.3179871383349848,6,2512
2512,1595,15.575641997054865,1.699788901456584,0.3051490411022026,7,2513
2513,1595,17.654937734156345,1.6869643112998085,0.2852640677823324,8,2514
2514,1595,19.73504727652509,1.6737519340071731,0.2620219955840852,9,2515
2515,1595,21.81309774263348,1.65998336614882,0.2396641894226281,10,2516
2516,1595,23.89222636117953,1.6454021202069882,0.2231873749687718,11,2517
2517,1595,25.971953315396004,1.6296974072390522,0.2189453178132847,12,2518
2518,1595,28.050245610367163,1.6124476526411635,0.2353929136685444,13,2519
2519,1595,30.130719078553145,1.5929695646502118,0.2846525261280845,14,2520
2520,1595,32.20845194163981,1.570261391758661,0.385261646803313,15,2521
2521,1595,34.287903869608,1.5423944157140794,0.5696608310924027,16,2522
2522,1595,36.36776682094374,1.5053868702546829,0.9037088777198808,17,2523
2523,1595,38.446192371556926,1.447704129497816,1.5699580527769932,18,2524
2524,1595,40.52501362914366,1.2273517720864962,4.627778536798738,19,2525
2525,1595,42.604650601516994,0.6921336369254946,11.07027405883588,20,2526
2526,1595,44.68431911797743,0.5569522431562063,12.462777396553369,21,2527
2527,1595,46.76339015071593,0.4641248138046307,13.376125672723475,22,2528
2528,1595,48.84221304991112,0.3930660045345752,14.040954215701412,23,2529
2529,1595,50.92120517729993,0.3360988960517826,14.536969380282615,24,2530
2530,1595,53.000367911113166,0.2894325951858972,14.899317488525448,25,2531
