,particle_id,r,phi,z,layer_id,hit_id
738,568,3.101393475589351,-0.4640821862764478,-2.9870400465689784,1,739
739,568,5.179705815755195,-0.4671098599945951,-5.474613242404359,2,740
740,568,7.259111299040039,-0.4709962502003001,-8.403780867791994,3,741
741,568,9.338598305320376,-0.4758303080566943,-11.83127536797832,4,742
742,568,11.416823538877246,-0.4817295134848172,-15.832559790185485,5,743
743,568,13.497252098188993,-0.4888755896797445,-20.525383540422283,6,744
744,568,15.575068828564904,-0.4975065582077009,-26.064904018932623,7,745
745,568,17.655236378851754,-0.5080572158574467,-32.73768856253099,8,746
746,568,19.733743531332056,-0.5212784135146767,-41.04796310454503,9,747
747,568,21.81305380454808,-0.5390442686721441,-52.27757306466982,10,748
748,568,23.891768533266497,-0.5730111364271068,-74.59666124683403,11,749
749,568,23.891640406575867,-0.5923923963910187,-88.16451977646604,11,750
750,568,21.81235856989064,-0.62545058994947,-107.92987265543384,10,751
751,568,19.733244642199008,-0.6712826623727958,-116.609429550632,9,752
752,568,19.733728454038296,-0.9074107654336824,-121.94122658697144,9,753
753,568,21.81308855061004,-0.988899626130354,-122.43261021458204,10,754
754,568,23.89177014519393,-1.0264365981191597,-122.9502506794413,11,755
755,568,25.97145074030544,-1.039072554891403,-123.6978462490485,12,756
756,568,28.050413167932515,-1.027031883167098,-124.87809702333564,13,757
757,568,28.049612380562888,-0.8756349769930206,-128.37401598934213,13,758
758,568,25.97021733926305,-0.8259046328636531,-128.50230067856904,12,759
759,568,23.89055466230907,-0.7915998699654907,-128.24300878607824,11,760
760,568,21.81107790396772,-0.7662666900049178,-127.77673413362866,10,761
761,568,19.73212040391021,-0.7481837962199555,-127.17029991420284,9,762
762,568,17.652968523687456,-0.7372018615707041,-126.45791636880782,8,763
763,568,15.574866812910756,-0.7342835150565886,-125.66037882180586,7,764
764,568,13.494676884686587,-0.7417362775917814,-124.78871370736076,6,765
765,568,11.415555630676955,-0.7641697277539293,-123.85024468865274,5,766
766,568,9.335990527054596,-0.8111534820005205,-122.84277896854536,4,767
767,568,7.256924404948233,-0.9054493143966758,-121.74924384745206,3,768
768,568,5.177865674011526,-1.1211135940636765,-120.48980217779152,2,769
769,568,5.179409716986745,-2.6733960966200256,-116.573762990775,2,770
770,568,7.259378709791147,-2.8920695976215574,-115.19441167467296,3,771
771,568,9.339078962109523,-2.9905607523956146,-113.93816839026384,4,772
772,568,11.417602968317109,-3.042985365885732,-112.7231697795212,5,773
773,568,13.49704404485118,-3.0723096388762143,-111.52668584356653,6,774
774,568,15.57722698642781,-3.088266472640805,-110.34167667673668,7,775
775,568,17.655029126141933,-3.0957504739114703,-109.16792738841971,8,776
776,568,19.73376968978514,-3.0975239069842933,-108.00397858028153,9,777
777,568,21.81336843054676,-3.0952307138132324,-106.85170948310744,10,778
778,568,23.891741461339794,-3.089922167149264,-105.71510106923306,11,779
779,568,25.97139097991772,-3.082283591185105,-104.5965239336182,12,780
780,568,28.051448362829188,-3.072783884975402,-103.50117412924293,13,781
781,568,30.12969491963403,-3.061755616740764,-102.43604808097987,14,782
782,568,32.20862304586819,-3.049404834858243,-101.40718072124368,15,783
783,568,34.28953742801256,-3.035863614876868,-100.4233725978882,16,784
784,568,36.36734457343539,-3.021247025343137,-99.49924417939862,17,785
785,568,38.44680845566516,-3.005548091639202,-98.6492190578026,18,786
786,568,40.526023659693394,-2.9887458672857274,-97.89768721339362,19,787
787,568,42.60492531896261,-2.970729055018963,-97.28009905112177,20,788
788,568,44.68401333548047,-2.9512543162250355,-96.85463424212386,21,789
789,568,46.76352012344263,-2.9298177259592,-96.73131264214118,22,790
790,568,48.84206668967115,-2.9051809989394064,-97.1755930961413,23,791
791,568,50.92090292879652,-2.8709824983838805,-99.54438934059098,24,792
792,568,50.92073052066915,-2.8462831522506447,-105.0377265577171,24,793
793,568,48.841536306118,-2.842292877744641,-111.81082409022946,23,794
794,568,46.76242154928849,-2.8488411116395325,-116.59300137146298,22,795
795,568,44.68232741564115,-2.859711027139116,-120.73555824757524,21,796
796,568,42.602968929799374,-2.8737833766994747,-124.49206798302208,20,797
797,568,40.52498232787415,-2.890711447476714,-127.96220791892762,19,798
798,568,38.44479237531832,-2.9104737555900084,-131.19922015278715,18,799
799,568,36.36519427640821,-2.933149566838688,-134.22144397160943,17,800
800,568,34.2864912517357,-2.958945993635451,-137.03774090438307,16,801
801,568,32.2074188726946,-2.9881899737215853,-139.6496904096179,15,802
802,568,30.12828875749602,-3.0212934145063013,-142.04944654759055,14,803
803,568,28.04970379809597,-3.0587790625884463,-144.22272734997708,13,804
804,568,25.97047515368718,-3.1013506112650058,-146.1510942057426,12,805
805,568,23.891398509792143,3.133312447422436,-147.80800784876246,11,806
806,568,21.811053100850646,3.077639486419827,-149.16242499327998,10,807
807,568,19.73216534628616,3.0132959708065417,-150.17437344675068,9,808
808,568,17.65324969106403,2.937929478537498,-150.8003954255601,8,809
809,568,15.574730544652043,2.847925295620142,-150.989294636945,7,810
810,568,13.4948779478131,2.7368942147100888,-150.68024857978173,6,811
811,568,11.41648796664466,2.5925639950827803,-149.79072087145934,5,812
812,568,9.337161548860246,2.3849661524058257,-148.15741818002346,4,813
813,568,7.257749613565117,2.0015293939313032,-145.13791290663596,3,814
814,568,7.258787020732477,0.9226967137884048,-136.34042111305092,3,815
815,568,9.33817417307656,0.5565635473708845,-130.85017155022464,4,816
816,568,11.41676477635586,0.3687322567959427,-126.050510864444,5,817
817,568,13.496824553850862,0.2456757944413961,-121.25643100515826,6,818
818,568,15.576200502778905,0.1570233492114631,-116.26458728941672,7,819
819,568,17.654503619733923,0.0898612290500696,-110.92322666155631,8,820
820,568,19.73382085199687,0.0377331640712357,-105.03622617007532,9,821
821,568,21.812552860679,-0.0024018567212841,-98.2768785344527,10,822
822,568,23.89191784996652,-0.0306865184011888,-89.84497079820439,11,823
823,568,25.970967528644923,-0.0328901646603177,-75.12353577053659,12,824
824,568,25.97076546992072,0.0147866910171502,-63.144591745683314,12,825
825,568,23.891499148078115,0.1604292066220948,-50.46513886163723,11,826
826,568,21.812382664938923,0.3342986552624575,-44.50666698873504,10,827
827,568,19.73306423792228,0.6109688447855021,-42.02488861191219,9,828
828,568,17.65406182724321,0.8915931784913529,-46.38997908343992,8,829
829,568,15.574533966608326,0.9979723108328828,-50.96783249158312,7,830
830,568,13.495474349711044,1.060994365792441,-54.37784226561614,6,831
