,particle_id,r,phi,z,layer_id,hit_id
1159,862,3.100212991582071,-1.330431015943454,-1.2917313994811792,1,1160
1160,862,5.180523284299152,-1.329949374109485,-2.200997210523532,2,1161
1161,862,7.260074394923894,-1.3286161998161627,-3.141771891215903,3,1162
1162,862,9.33824544531051,-1.3266925776960805,-4.114327176330448,4,1163
1163,862,11.417544098731572,-1.324317675015496,-5.1216063032166375,5,1164
1164,862,13.496750976239191,-1.3215729947924943,-6.165669179685793,6,1165
1165,862,15.576855563188264,-1.31850236819301,-7.250402049608148,7,1166
1166,862,17.656258046318445,-1.3151311088655806,-8.379081995971756,8,1167
1167,862,19.733614560811315,-1.311469328239019,-9.555794715072206,9,1168
1168,862,21.81385409652286,-1.3075033279208907,-10.78920746539357,10,1169
1169,862,23.893264175487005,-1.3032242955532358,-12.084173455837725,11,1170
1170,862,25.972836319603328,-1.298604534762471,-13.44965384548066,12,1171
1171,862,28.050644830609087,-1.2936117893085803,-14.894438560045952,13,1172
1172,862,30.13027802693224,-1.288187345615373,-16.43348307478293,14,1173
1173,862,32.208618344951255,-1.2822726992550326,-18.08003930922709,15,1174
1174,862,34.28810871380832,-1.2757726717811089,-19.85577024387205,16,1175
1175,862,36.36837907923819,-1.2685690858887464,-21.78621211270306,17,1176
1176,862,38.44648785558457,-1.2605108975968689,-23.902709086938582,18,1177
1177,862,40.52642752781541,-1.251354698637359,-26.25655925891108,19,1178
1178,862,42.60521036426261,-1.2407798799343923,-28.91242674528917,20,1179
1179,862,44.68453762357175,-1.2282669521740814,-31.975211007478222,21,1180
1180,862,46.76323221785852,-1.2129891882703516,-35.609186278937145,22,1181
1181,862,48.8418519902432,-1.1934849291806848,-40.10450688032493,23,1182
1182,862,50.92142628201934,-1.1671037332784409,-45.9959477919642,24,1183
1183,862,53.00023039833324,-1.13109977320773,-53.94282081437981,25,1184
