,particle_id,r,phi,z,layer_id,hit_id
3388,1748,3.10223152472824,1.6372382126289498,-0.3514983898151058,1,3389
3389,1748,5.181101129931693,1.6309802267521154,-0.6847794835392023,2,3390
3390,1748,7.25905413780572,1.624587369082528,-1.103553914120127,3,3391
3391,1748,9.33874635704043,1.618017179185743,-1.6159859529599458,4,3392
3392,1748,11.418688729803932,1.6112304349614843,-2.2309697721738218,5,3393
3393,1748,13.497612941757335,1.604175127859557,-2.9591792615982087,6,3394
3394,1748,15.575830624324224,1.5967772615953393,-3.814253433653306,7,3395
3395,1748,17.655939498009392,1.5889304186260913,-4.814451117917386,8,3396
3396,1748,19.734322990978725,1.5805185688480037,-5.979624489385572,9,3397
3397,1748,21.812727761502185,1.5713591750134148,-7.338155954737111,10,3398
3398,1748,23.891973755944225,1.561204829098608,-8.926441789594733,11,3399
3399,1748,25.97125121115024,1.5497184633831431,-10.790518058028988,12,3400
3400,1748,28.050988620892475,1.5364187373656364,-12.99089050905743,13,3401
3401,1748,30.13017411719392,1.520652555626483,-15.600472006435531,14,3402
3402,1748,32.20885607436205,1.5015855756411076,-18.697250466516977,15,3403
3403,1748,34.28814841327559,1.4784312945899372,-22.323606321871388,16,3404
3404,1748,36.36712344184793,1.4513510264610356,-26.37465521645926,17,3405
3405,1748,38.44634670361749,1.4228835622905485,-30.48066240428482,18,3406
3406,1748,40.52552700748168,1.3979842059265,-34.0997729441116,19,3407
3407,1748,42.60440899477522,1.3813399608985342,-36.84071363804056,20,3408
3408,1748,44.683461995421496,1.375634122306606,-38.57295917046476,21,3409
3409,1748,46.76269466118174,1.3823173419522137,-39.293321921963205,22,3410
3410,1748,48.84207538193001,1.402837734531569,-39.00861646018792,23,3411
3411,1748,50.92120451047021,1.4393780714399833,-37.69474962033392,24,3412
3412,1748,53.00054343054245,1.4950000271881922,-35.31423078259036,25,3413
