,particle_id,r,phi,z,layer_id,hit_id
159,176,3.100458829763164,-1.198104524998213,-0.4854846429249413,1,160
160,176,5.18022166125288,-1.1880907717862068,-0.8747657643192177,2,161
161,176,7.260259629896784,-1.177146752904021,-1.3235041393044715,3,162
162,176,9.33780587675814,-1.1651408458432284,-1.8401532940774776,4,163
163,176,11.418830786522998,-1.1518517875411842,-2.437888369697124,5,164
164,176,13.497453345555188,-1.137078488109356,-3.1301056826600764,6,165
165,176,15.576813647826675,-1.1204899790135547,-3.9375484176217377,7,166
166,176,17.656156589393856,-1.101675863442056,-4.886750622435514,8,167
167,176,19.73365619722304,-1.0800838126704435,-6.013896643316368,9,168
168,176,21.81264869188041,-1.0548620527527492,-7.374545811868849,10,169
169,176,23.891877020535723,-1.0247974153938344,-9.049692219446996,11,170
170,176,25.972148393687046,-0.987929915865388,-11.171774776204217,12,171
171,176,28.05092546345921,-0.9409751388227124,-13.96806582497252,13,172
172,176,30.12937349542298,-0.8775520016494023,-17.891899163693502,14,173
173,176,32.20869541718979,-0.7833120667771865,-24.012396404168346,15,174
174,176,34.287810267470235,-0.6166389180289467,-35.74599399069097,16,175
175,176,34.28728453036934,-0.0856524651573394,-85.81610236344812,16,176
176,176,32.20821777870944,0.0089590769697198,-96.3577952257116,15,177
177,176,30.12858274721085,0.0751821743661588,-102.52266165917598,14,178
178,176,28.049295267145176,0.1355407135099005,-106.45990412805082,13,179
179,176,25.97016751327165,0.2009094235764381,-108.723767362141,12,180
180,176,23.891165136001543,0.2857670559868641,-109.20940310556556,11,181
181,176,23.891759714595945,0.6670506658956153,-93.4012011493844,11,182
182,176,25.971254930844573,0.722515673024938,-88.13786845916201,12,183
183,176,28.050700219195573,0.7583295891182623,-84.17383635390436,13,184
184,176,30.12940411974123,0.7868444856072843,-81.15415144289696,14,185
185,176,32.2083725496544,0.8137075607554582,-79.0288013826839,15,186
186,176,34.288005487120515,0.8425276341221416,-77.87751450736783,16,187
187,176,36.3671275945135,0.8757947334012717,-77.85126162941503,17,188
188,176,38.44627823925721,0.9144843943921928,-79.08684271707116,18,189
189,176,40.52552546327576,0.9569207575932954,-81.5559868597781,19,190
190,176,42.60465641838257,0.998798977080273,-84.95631845128048,20,191
191,176,44.68395101621601,1.0354904619786085,-88.82387687257952,21,192
192,176,46.763018418386686,1.064191811549357,-92.7408596501162,22,193
193,176,48.84226187116776,1.084115574921849,-96.4215340736218,23,194
194,176,50.92158833357969,1.095688352128933,-99.68310443069596,24,195
195,176,53.00053243383025,1.0999215510710485,-102.40360970001043,25,196
