,particle_id,r,phi,z,layer_id,hit_id
2019,1566,3.100602976800476,-3.0883785159251653,-3.273847575486428,1,2020
2020,1566,5.179898090170429,-3.0928206175252435,-5.645274059509035,2,2021
2021,1566,7.25922736536155,-3.0944404472566904,-8.100742100169981,3,2022
2022,1566,9.33825632154524,-3.0948070824560303,-10.631633729118946,4,2023
2023,1566,11.417801228108088,-3.094733149035524,-13.244862893244688,5,2024
2024,1566,13.496309635143328,-3.094679560854824,-15.952323212568558,6,2025
2025,1566,15.575456558630222,-3.0949380256368264,-18.7762562135199,7,2026
2026,1566,17.65455212246635,-3.095723625463512,-21.742477692350093,8,2027
2027,1566,19.73479696165894,-3.097230817872716,-24.888286129637365,9,2028
2028,1566,21.81259082379841,-3.099671340927724,-28.256548630785787,10,2029
2029,1566,23.892920128339835,-3.103339153651617,-31.925417638811773,11,2030
2030,1566,25.971035692124424,-3.1086730503388806,-35.99545838205578,12,2031
2031,1566,28.050225785432545,-3.116483705231245,-40.66223504873816,13,2032
2032,1566,30.12976226188725,-3.1285339728606,-46.32091033393229,14,2033
2033,1566,32.20869892675621,3.1325758392859493,-54.19587863532374,15,2034
2034,1566,32.20784045688892,2.9927876870595056,-79.44046103977153,15,2035
2035,1566,30.128776155954004,2.9123852734541327,-86.55077643210852,14,2036
2036,1566,28.04936536903893,2.83293285818177,-91.25954608896323,13,2037
2037,1566,25.970742224161185,2.7472439881642816,-94.68280045333222,12,2038
2038,1566,23.891505358384,2.6541530878635875,-96.9934091667067,11,2039
2039,1566,21.81213957710788,2.563750908878218,-97.90332500647732,10,2040
2040,1566,19.73285102286421,2.5171648469940195,-96.81464046566272,9,2041
2041,1566,17.653716443421224,2.580975241147372,-93.77354465876226,8,2042
2042,1566,15.574961030362616,2.798755970687924,-89.7831643218796,7,2043
2043,1566,13.495789538773463,-3.082230341057455,-85.97871083489923,6,2044
2044,1566,11.416629278447653,-2.312928529249116,-82.70228708588665,5,2045
2045,1566,11.416757568774017,-2.0155253370374218,-81.8111822600732,5,2046
2046,1566,13.495953925456837,-1.4132482710654617,-79.56454073800435,6,2047
2047,1566,15.5757439318873,-1.1718574152120664,-78.08258984494285,7,2048
2048,1566,17.655405382260547,-1.0099690904178629,-76.62625229245609,8,2049
2049,1566,19.734257814727226,-0.8879292392302673,-75.09680591924908,9,2050
2050,1566,21.81345914999813,-0.7899038533216668,-73.44443782756524,10,2051
2051,1566,23.89189075768073,-0.7078172743631048,-71.63119864151757,11,2052
2052,1566,25.972281018412325,-0.6367307320317354,-69.6133313587829,12,2053
2053,1566,28.050298848673847,-0.5735854535895604,-67.34301314072306,13,2054
2054,1566,30.130514953892305,-0.5158823608996418,-64.74044579285503,14,2055
2055,1566,32.20904918514151,-0.4617294868595152,-61.68931564369825,15,2056
2056,1566,34.288641433768504,-0.4088794285064664,-57.955990946555566,16,2057
2057,1566,36.36673439374479,-0.3536945211797004,-52.96783405493363,17,2058
2058,1566,38.44587895867831,-0.2714975647244044,-42.10709914950824,18,2059
2059,1566,38.44580742162354,-0.2547801861470903,-38.93953387558802,18,2060
2060,1566,36.36619320660889,-0.2231780547976361,-28.650477483284504,17,2061
2061,1566,34.28654233138469,-0.2251090185260685,-24.25435272805444,16,2062
2062,1566,32.20742670643245,-0.2373862814912629,-21.14330022191855,15,2063
2063,1566,30.12913095603136,-0.2582036737772354,-18.74337281936178,14,2064
2064,1566,28.04917002528232,-0.2880517876015782,-16.827983101485458,13,2065
2065,1566,25.96905942558104,-0.3287040759968389,-15.286051643373582,12,2066
2066,1566,23.891643128763093,-0.3834663932018733,-14.05677140734663,11,2067
2067,1566,21.81116283848809,-0.4587515387364294,-13.106096365536729,10,2068
2068,1566,19.733011748286657,-0.5674529414598998,-12.438819029991391,9,2069
2069,1566,17.653120633801787,-0.7485505454827237,-12.141335206956311,8,2070
2070,1566,17.654823517956558,-1.4627231867297763,-14.692261563181304,8,2071
2071,1566,19.734598519035423,-1.6449286778750316,-16.55609369113776,9,2072
2072,1566,21.813780230937653,-1.755152878228559,-18.353185243734288,10,2073
2073,1566,23.893297382912287,-1.8322758931326424,-20.20065737888102,11,2074
2074,1566,25.973269108735803,-1.8894940205104416,-22.13932320466408,12,2075
2075,1566,28.05081010579969,-1.9331883239920564,-24.18945274590986,13,2076
2076,1566,30.129562762704133,-1.96713261859416,-26.371939959451662,14,2077
2077,1566,32.20985276276682,-1.9936305549512816,-28.7032080465994,15,2078
2078,1566,34.290033859446304,-2.0141963314590576,-31.197782813799783,16,2079
2079,1566,36.36872378841559,-2.029885488191519,-33.87174049612063,17,2080
2080,1566,38.44821284066317,-2.041463004559952,-36.74880102308934,18,2081
2081,1566,40.52746608123366,-2.049442170475911,-39.85282227870474,19,2082
2082,1566,42.60615622675327,-2.054173433255768,-43.21460728305058,20,2083
2083,1566,44.68541838583819,-2.0558662188007544,-46.87642657939192,21,2084
2084,1566,46.76321948362752,-2.054592569583121,-50.88827001288464,22,2085
2085,1566,48.84248130521137,-2.050273330761179,-55.3304190596916,23,2086
2086,1566,50.92234017746628,-2.042631181035075,-60.310961780698776,24,2087
2087,1566,53.00012280600369,-2.0310921448033707,-65.9947070267219,25,2088
