,particle_id,r,phi,z,layer_id,hit_id
778,894,3.100645202643152,0.9426275037800976,-4.583545215435514,1,779
779,894,5.179597563139966,0.9706620754805394,-7.406339019939111,2,780
780,894,7.259704761134157,1.0000088201738797,-10.13357546289562,3,781
781,894,9.337915230391882,1.0297283582960102,-12.805124981578912,4,782
782,894,11.418205299608562,1.059582295753309,-15.455425798152303,5,783
783,894,13.496137908308286,1.0894367460884444,-18.10093732334603,6,784
784,894,15.57603732546966,1.1193777290227074,-20.765460634051365,7,785
785,894,17.654243306737868,1.149418513208364,-23.460529185683857,8,786
786,894,19.73418157877984,1.1796942144681068,-26.205837656934342,9,787
787,894,21.813399019246425,1.210264244686879,-29.013172650795468,10,788
788,894,23.89234793231492,1.2412348836756908,-31.89839076747863,11,789
789,894,25.971896298754068,1.2727223823194778,-34.8788173719061,12,790
790,894,28.050964320048266,1.3048172552237167,-37.97033097822633,13,791
791,894,30.13062141506048,1.337648445299851,-41.19387481294737,14,792
792,894,32.20850712718196,1.371299759302195,-44.56768863026026,15,793
793,894,34.288281056945266,1.4059690486406375,-48.1235615092511,16,794
794,894,36.36733392554606,1.441781798555533,-51.88849731988864,17,795
795,894,38.44593547844722,1.4789631494583102,-55.90232810138641,18,796
796,894,40.52603171909048,1.5178695064122296,-60.22154787303901,19,797
797,894,42.60455285192446,1.5589550571721245,-64.91413202656501,20,798
798,894,44.68372340278255,1.6031754495648236,-70.0994415151309,21,799
799,894,46.763035157613736,1.6523945336580084,-75.97471221539124,22,800
800,894,48.84173536934693,1.7113545654171392,-82.94531995209755,23,801
801,894,50.92105101108344,1.798682631715818,-92.10681416154289,24,802
802,894,53.00005631889507,1.969301819794544,-100.9361215107341,25,803
