,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1004577839371907,-0.2983944474217672,4.680508936279392,1,1
1,77,5.17960338007285,-0.4583842425840316,9.5815553149571,2,2
2,77,7.258603507094211,-0.649691495887301,15.055425634686674,3,3
3,77,9.338320584040307,-0.8138505928478142,19.8342594217054,4,4
4,77,11.4173216108176,-0.935136911341711,23.66135005086712,5,5
5,77,13.4972161265632,-1.0232299815087156,26.742730066516224,6,6
6,77,15.575416398827524,-1.0882747251051357,29.267466526224524,7,7
7,77,17.655328533428026,-1.1374106232841374,31.369045260923308,8,8
8,77,19.735079036017805,-1.175150528036147,33.13026190322926,9,9
9,77,21.813870332975064,-1.204506612758908,34.60871402747844,10,10
10,77,23.892128980275388,-1.227541902860941,35.846195306334835,11,11
11,77,25.97209920896348,-1.2457108995297586,36.87431576000265,12,12
12,77,28.0518336386884,-1.260023909092955,37.71520926863771,13,13
13,77,30.129209348539383,-1.2712328160715465,38.386699241579166,14,14
14,77,32.21049995407605,-1.279940605138153,38.90546298615689,15,15
15,77,34.28987515059768,-1.286557685104565,39.28206092917473,16,16
16,77,36.3681318743352,-1.2914319627798614,39.52721819499816,17,17
17,77,38.44764636565158,-1.294837751190718,39.649974820618645,18,18
18,77,40.52667008297414,-1.2969859423989654,39.65775491268946,19,19
19,77,42.60420936022755,-1.298049990109452,39.55736642609235,20,20
20,77,44.68539868736615,-1.2981714664493864,39.35429550790072,21,21
21,77,46.76492133202032,-1.2974636439586884,39.05419130171118,22,22
22,77,48.84323547096295,-1.2960223439125955,38.66194083307572,23,23
23,77,50.92105524395519,-1.2939254448904232,38.18183242103783,24,24
24,77,53.002016165579874,-1.291231901665538,37.61680580743056,25,25
