,particle_id,r,phi,z,layer_id,hit_id
1656,765,3.100450093814537,-2.8773143646947714,5.79915361026898,1,1657
1657,765,5.179607896229301,-2.902366229867672,9.217378988677584,2,1658
1658,765,7.260153233006639,-2.9193917139834373,12.459828480605696,3,1659
1659,765,9.33779663865006,-2.931505761638248,15.591945419698307,4,1660
1660,765,11.41703844196376,-2.940343193078633,18.66235951879296,5,1661
1661,765,13.496385309593553,-2.946811595868643,21.69580271515773,6,1662
1662,765,15.576307619950333,-2.951478489387932,24.711922240795595,7,1663
1663,765,17.654627535633995,-2.95470867505889,27.72180478657372,8,1664
1664,765,19.733560760708645,-2.9567542407779928,30.740004788639894,9,1665
1665,765,21.813221993897468,-2.9577834414640587,33.77626656021762,10,1666
1666,765,23.89284575323689,-2.957910565328254,36.83800827067374,11,1667
1667,765,25.97250030262011,-2.9572109909733424,39.9333456730037,12,1668
1668,765,28.05239388946322,-2.95572842922526,43.070537515526325,13,1669
1669,765,30.12970061038348,-2.953483079385215,46.25351387868624,14,1670
1670,765,32.21035219122697,-2.9504592581407607,49.500459746598274,15,1671
1671,765,34.2881397810175,-2.946629521709801,52.81211193172184,16,1672
1672,765,36.36804996578668,-2.941916214332604,56.2089404417742,17,1673
1673,765,38.44724567351907,-2.9362126766618064,59.70230127070352,18,1674
1674,765,40.52611556477977,-2.9293429383458363,63.31405257942325,19,1675
1675,765,42.60442884325946,-2.9210301567315136,67.07408398637509,20,1676
1676,765,44.68408473632963,-2.910800239392876,71.03315500775857,21,1677
1677,765,46.76258880348736,-2.897803996039818,75.26944261211085,22,1678
1678,765,48.84196246913796,-2.8800972652515626,79.96578071520827,23,1679
1679,765,50.9209260655223,-2.850760895970585,85.73995843798815,24,1680
1680,765,50.92061037897631,-2.757712005178262,93.74506248147296,24,1681
1681,765,48.84157589966587,-2.714508552975948,93.99438754190724,23,1682
1682,765,46.76143179009416,-2.6833902284722506,93.1832695028568,22,1683
1683,765,44.68235319257336,-2.657599925742743,91.933239573307,21,1684
1684,765,42.6026982745383,-2.6353520663881023,90.42222043330416,20,1685
1685,765,40.524921994253376,-2.61601708807959,88.73468778799815,19,1686
1686,765,38.44571888071121,-2.599356947162164,86.91437654791861,18,1687
1687,765,36.36558744531636,-2.58542807170666,84.99042980971097,17,1688
1688,765,34.28700784636205,-2.5744871638285125,82.98411832499448,16,1689
1689,765,32.20770370818358,-2.566950453767801,80.90563461678423,15,1690
1690,765,30.12769059424845,-2.563472966240577,78.76217446403189,14,1691
1691,765,28.049770988693936,-2.564999270169193,76.5592298858131,13,1692
1692,765,25.968832841566623,-2.572910213678566,74.28857044378601,12,1693
1693,765,23.88957918416096,-2.589239995104608,71.94524822411343,11,1694
1694,765,21.81182277286347,-2.617163004313732,69.50747653084389,10,1695
1695,765,19.73217229737567,-2.662117040753876,66.9268825525441,9,1696
1696,765,17.653707911004556,-2.7343629462183547,64.10945860967381,8,1697
1697,765,15.574553455350545,-2.8594372306406344,60.77648726670814,7,1698
1698,765,15.576140596641432,2.6046368147277343,47.14446884857864,7,1699
1699,765,17.654280716611808,2.4755907060114755,44.11053570145357,8,1700
1700,765,19.733888744742305,2.3987873854727817,41.607847742624585,9,1701
1701,765,21.814345330834048,2.348853442454338,39.35507540596299,10,1702
1702,765,23.893474083404254,2.315515911892519,37.24924280340284,11,1703
1703,765,25.972068071808422,2.293359557611596,35.23663016474035,12,1704
1704,765,28.05040527962896,2.2791818390004748,33.285683343226935,13,1705
1705,765,30.129182500936054,2.2709247597816384,31.37493614282222,14,1706
1706,765,32.20948001407339,2.2671950928056166,29.48820986750578,15,1707
1707,765,34.287924687919414,2.267011448420266,27.616516665014764,16,1708
1708,765,36.36715872456215,2.269652944694049,25.747264495335795,17,1709
1709,765,38.44769902126362,2.2745897480218287,23.870789015612395,18,1710
1710,765,40.525040442219655,2.2814045812927284,21.982409435339232,19,1711
1711,765,42.60490728774621,2.289806807256539,20.068141280652704,20,1712
1712,765,44.68416654926804,2.299549577898264,18.121591497922537,21,1713
1713,765,46.76335774221763,2.3104547893889107,16.13208988412794,22,1714
1714,765,48.84275034811962,2.322390115451149,14.087633155488849,23,1715
1715,765,50.922093374338,2.335260465163304,11.974245196262943,24,1716
1716,765,53.00076545249494,2.349005943425794,9.774416139028087,25,1717
