,particle_id,r,phi,z,layer_id,hit_id
187,155,3.1002700591917702,-2.497296634886868,-4.013452245603332,1,188
188,155,5.179672622828141,-2.486915868067589,-7.328007111076005,2,189
189,155,7.2586912855849075,-2.4755007725315163,-11.267295881118429,3,190
190,155,9.33833909602274,-2.462806699972418,-16.006491298431968,4,191
191,155,11.416943685666824,-2.4484780157603137,-21.829567902945683,5,192
192,155,13.496012290996536,-2.431856733990853,-29.28212918962969,6,193
193,155,15.575441550773922,-2.4114545590004526,-39.61988269135509,7,194
194,155,17.65443498810388,-2.381164715002831,-57.25224625540251,8,195
195,155,19.733477664294185,-2.2976983608323724,-91.65807741048964,9,196
196,155,21.81268998827307,-2.208338281398058,-108.67598362751404,10,197
197,155,23.89247638253495,-2.1398273056621875,-118.17834638206952,11,198
198,155,25.971379086884752,-2.0838828507983327,-125.0676526255248,12,199
199,155,28.05085161228349,-2.03647573810361,-130.6095412329357,13,200
200,155,30.13039644579493,-1.995321634432465,-135.31448571981127,14,201
201,155,32.2083743112883,-1.9589618095355688,-139.43977711260095,15,202
202,155,34.28930713915523,-1.9262938885880827,-143.14481620834863,16,203
203,155,36.367320361377466,-1.896668135437342,-146.51437285592203,17,204
204,155,38.44764831269191,-1.8694533828701465,-149.6211070054235,18,205
205,155,40.526772317702815,-1.844272206088116,-152.50446581936916,19,206
206,155,42.6063449021999,-1.8207703484317672,-155.19946618521473,20,207
207,155,44.68440034296666,-1.798703660610342,-157.72792833053,21,208
208,155,46.76288347091322,-1.777836001477967,-160.110692354579,22,209
