,particle_id,r,phi,z,layer_id,hit_id
4018,2677,3.100399853932645,0.0764588761689651,4.418774161888521,1,4019
4019,2677,5.179194302251763,-0.3017405306304269,5.886341362530622,2,4020
4020,2677,7.2589492031517135,-0.5264932752186327,6.179218349442444,3,4021
4021,2677,9.337517706845247,-0.6657289598349114,5.688046020728308,4,4022
4022,2677,11.417048335210698,-0.7527851110059065,4.51540396986664,5,4023
4023,2677,13.495979141401587,-0.7999199366072548,2.640317982220587,6,4024
4024,2677,15.575232095541493,-0.8093689928485281,0.0106616600509212,7,4025
4025,2677,17.654189158262746,-0.7802374284162552,-3.315040357798715,8,4026
4026,2677,19.733968988514704,-0.7179426903300685,-7.010362366609222,9,4027
4027,2677,21.812761123688617,-0.6378186507604957,-10.594974530984423,10,4028
4028,2677,23.89247524720152,-0.5545819593525396,-13.782147393215446,11,4029
4029,2677,25.970855149499805,-0.4755527882546299,-16.51253834304869,12,4030
4030,2677,28.05064173411712,-0.4024049049541711,-18.829797725877626,13,4031
4031,2677,30.130073636314936,-0.3346885657190902,-20.78339060039896,14,4032
4032,2677,32.20902208738717,-0.2711437562429903,-22.41095249450271,15,4033
4033,2677,34.28826339331874,-0.2102757009585322,-23.731397145940456,16,4034
4034,2677,36.36681601249288,-0.1505450569391319,-24.741804079019552,17,4035
4035,2677,38.44583423293452,-0.0901823791548309,-25.416184144292508,18,4036
4036,2677,40.5251028148633,-0.0270909444918909,-25.693975541293803,19,4037
4037,2677,42.60477571784203,0.0415859187790001,-25.4588999244095,20,4038
4038,2677,44.68374572787508,0.1201972340155326,-24.48647506755689,21,4039
4039,2677,46.762940054408745,0.2167523898552301,-22.29151267920365,22,4040
4040,2677,48.84198420474393,0.3522717877764404,-17.41589874333618,23,4041
4041,2677,48.8413238187279,0.6428535606538838,2.007713776938949,23,4042
4042,2677,46.76231924926161,0.7021800252936523,8.809139856413466,22,4043
4043,2677,44.68261158714517,0.7346301776125709,13.428596112026224,21,4044
4044,2677,42.602746852440575,0.7567979967680551,17.114512202198576,20,4045
4045,2677,40.52426009995515,0.7734652101584977,20.24411715982245,19,4046
4046,2677,38.445100680773535,0.7868115960587849,22.99694723974245,18,4047
4047,2677,36.36665945554198,0.7980335034030365,25.469982110217305,17,4048
4048,2677,34.28689946270202,0.80791954667673,27.727560060371708,16,4049
4049,2677,32.20801089117335,0.8170265559804618,29.809129970383683,15,4050
4050,2677,30.126939729401283,0.8258335966815071,31.74750418903634,14,4051
4051,2677,28.04979315436553,0.834743883299249,33.55934408486494,13,4052
4052,2677,25.96934475817638,0.8442309688273777,35.26806503119321,12,4053
4053,2677,23.890152935601,0.8547793405674751,36.88324850801399,11,4054
4054,2677,21.81144396159715,0.8670182615479363,38.41656691966273,10,4055
4055,2677,19.73326064375975,0.8817833740715619,39.87721779628911,9,4056
4056,2677,17.65122256337435,0.9003098698913033,41.276115012497016,8,4057
4057,2677,15.57292225979125,0.924347525007919,42.61552259390428,7,4058
4058,2677,13.494415985619408,0.9568832803528644,43.9055774055214,6,4059
4059,2677,11.414679729011077,1.0031757279310978,45.15562453119485,5,4060
4060,2677,9.334910239886916,1.0735873714756166,46.37782658984986,4,4061
4061,2677,7.256779458586955,1.1924548734822036,47.59728539922314,3,4062
4062,2677,5.177325192960992,1.4404949740406383,48.90142084965828,2,4063
4063,2677,5.17976525927112,2.987319699079155,52.24332302855801,2,4064
4064,2677,7.259207258282573,-3.050413233995201,53.320490587458,3,4065
4065,2677,9.340688934561165,-2.934604412224749,54.23680491308761,4,4066
4066,2677,11.41923217922314,-2.8682504063899343,55.07371560810473,5,4067
4067,2677,13.49847408693821,-2.826790569830749,55.85627716975762,6,4068
4068,2677,15.576462881457536,-2.7999492550290737,56.5934302666528,7,4069
4069,2677,17.654340361175024,-2.782523441754789,57.290370980548,8,4070
4070,2677,19.734070758067915,-2.7716097864816285,57.950251924406814,9,4071
4071,2677,21.81262610098908,-2.765480253450251,58.57346529777419,10,4072
4072,2677,23.89497852240024,-2.7630142822546127,59.16209276556347,11,4073
4073,2677,25.972642553422,-2.763484288201834,59.71392422706245,12,4074
4074,2677,28.05119926288289,-2.7663845010210526,60.230324499450624,13,4075
4075,2677,30.12921563976909,-2.771370250266595,60.710388298430445,14,4076
4076,2677,32.208392827833904,-2.7782101256940144,61.15364651422768,15,4077
4077,2677,34.2899330125614,-2.7867534720796594,61.55910516309086,16,4078
4078,2677,36.36807949767356,-2.796875303226797,61.924190110882094,17,4079
4079,2677,38.44614750865534,-2.8085351560569385,62.24773933100748,18,4080
4080,2677,40.52630041187125,-2.8217355334315344,62.527761949304775,19,4081
4081,2677,42.60644528182206,-2.836491503957632,62.761138878453366,20,4082
4082,2677,44.68333450426009,-2.8528405007080644,62.9442368754753,21,4083
4083,2677,46.76326288752629,-2.87093784655058,63.07346038449349,22,4084
4084,2677,48.84410419928002,-2.8909256610017136,63.143351077795,23,4085
4085,2677,50.92099494987931,-2.9129710423299384,63.147372058151205,24,4086
4086,2677,53.00229053382284,-2.937466869439625,63.07712342524678,25,4087
