,particle_id,r,phi,z,layer_id,hit_id
2458,833,3.1021886293926286,1.5177025198859777,-2.55041225847161,1,2459
2459,833,5.179696035664703,1.5270145482433963,-4.184575943963395,2,2460
2460,833,7.259861429937364,1.5359309588870615,-5.758835266005136,3,2461
2461,833,9.338335882361228,1.5445770525925235,-7.266824518729749,4,2462
2462,833,11.417180456604756,1.5531158653858543,-8.706016054322518,5,2463
2463,833,13.49688621571035,1.561725914859232,-10.071016585472634,6,2464
2464,833,15.576512095283327,1.570622035072642,-11.353053519984256,7,2465
2465,833,17.65441854225522,1.580092187524126,-12.539182340812786,8,2466
2466,833,19.73469542489902,1.590597803192015,-13.612743863118794,9,2467
2467,833,21.81286740647696,1.6028644349804004,-14.539032147460276,10,2468
2468,833,23.892909895770224,1.6184196245017632,-15.256050167498216,11,2469
2469,833,25.97139262274052,1.641313850038509,-15.597749655042222,12,2470
2470,833,28.05002386427721,1.7072946885779234,-14.254529146333738,13,2471
2471,833,28.04989812331024,1.7408852752112602,-13.10236794433385,13,2472
2472,833,25.97055335909247,1.8975890267012976,-7.683754365996123,12,2473
2473,833,23.89155794149079,2.0487729863270063,-3.387611064793888,11,2474
2474,833,21.811986807988745,2.295935991169692,2.210704707809682,10,2475
2475,833,21.81276939309363,2.7629380555320715,11.191634599593428,10,2476
2476,833,23.89228193340585,2.99571462856429,16.176534492834946,11,2477
2477,833,25.972272510074944,3.124735273710985,19.52793905038876,12,2478
2478,833,28.051366334768005,-3.067586199849595,22.356167868569813,13,2479
2479,833,30.13162408558054,-2.998359516725322,24.918901234791228,14,2480
2480,833,32.209842981651825,-2.943547940064414,27.31915529362693,15,2481
2481,833,34.287513219500184,-2.899057167391337,29.61538981456546,16,2482
2482,833,36.36754209897337,-2.862341051091107,31.844901320276502,17,2483
2483,833,38.447884103662325,-2.83178549784499,34.02811863882839,18,2484
2484,833,40.5275092763467,-2.8062379693434334,36.18020509130629,19,2485
2485,833,42.60671305861855,-2.7848453124086814,38.31377405270739,20,2486
2486,833,44.68547204292433,-2.766976164998609,40.43861394457158,21,2487
2487,833,46.7654576686135,-2.7521409507999004,42.56465501750893,22,2488
2488,833,48.84314865074049,-2.7399973003082394,44.69551208846409,23,2489
2489,833,50.92166052740048,-2.7302432833808403,46.84099280646002,24,2490
2490,833,53.00103979594296,-2.722666577592068,49.007496802877206,25,2491
