,particle_id,r,phi,z,layer_id,hit_id
868,615,3.1007059823410543,2.831648299052919,-0.2823596441974523,1,869
869,615,5.179406603295471,1.6564732200825203,-1.4885861123419986,2,870
870,615,7.259599882729976,1.0817848829495291,-2.4921982740358963,3,871
871,615,9.337719745492835,0.8589429997166296,-3.252138616903725,4,872
872,615,11.41771807362914,0.725849354595116,-3.979185980954163,5,873
873,615,13.497048798466698,0.6346763909538568,-4.702890643950042,6,874
874,615,15.575110770126372,0.5671931887984691,-5.4324955427753,7,875
875,615,17.656104511193853,0.5145259288332583,-6.17290027395315,8,876
876,615,19.733400754980288,0.4720234525581494,-6.922836077956317,9,877
877,615,21.81415748913948,0.4366378462634706,-7.684947059368723,10,878
878,615,23.893604412073227,0.406600974152872,-8.457058741992725,11,879
879,615,25.9718663606008,0.3806477796372128,-9.238494459731646,12,880
880,615,28.05298311986429,0.3578516391066271,-10.029941421424915,13,881
881,615,30.13027423324232,0.3376466968433627,-10.827938259849995,14,882
882,615,32.20901154050023,0.3195033244381203,-11.633543802896051,15,883
883,615,34.28920786152231,0.3030645376098559,-12.44580539191308,16,884
884,615,36.36829823259538,0.2880706976195907,-13.262742534080685,17,885
885,615,38.44816251360819,0.2742864774916454,-14.084108617808132,18,886
886,615,40.527700603827945,0.2615421483350162,-14.908485541182005,19,887
887,615,42.60630486235028,0.2496965282236231,-15.734644296454274,20,888
888,615,44.683788819051856,0.2386311947223084,-16.561521309812868,21,889
889,615,46.7642251601059,0.2282271013694892,-17.389746287923195,22,890
890,615,48.844223705131085,0.2184198201849395,-18.216969009131,23,891
891,615,50.9244657063524,0.2091360568933591,-19.04244825789325,24,892
892,615,53.00184953776548,0.2003290204890437,-19.86393225817338,25,893
