,particle_id,r,phi,z,layer_id,hit_id
0,52,3.1005289219561933,2.945951179840841,0.0134338005020238,1,1
1,52,5.180683228438566,2.9692088167920234,0.139182884042337,2,2
2,52,7.258768485125252,2.995151770313136,0.3721621215521085,3,3
3,52,9.3376942921216,3.024017023490913,0.7231380224132091,4,4
4,52,11.417875720607428,3.0558435988404824,1.1992868438242854,5,5
5,52,13.496715454971207,3.090340193281015,1.8003357917486422,6,6
6,52,15.575954810646987,3.126927438489376,2.517781936765264,7,7
7,52,17.65441817193114,-3.118541558287209,3.33231083493603,8,8
8,52,19.73427122990348,-3.08078544576831,4.218319875162061,9,9
9,52,21.81360617524678,-3.044118917266869,5.145761199352924,10,10
10,52,23.8918792538008,-3.009418973035517,6.087288547772587,11,11
11,52,25.97253622924143,-2.9771883201393323,7.022712218737045,12,12
12,52,28.05079455051028,-2.947763626807768,7.934296821100697,13,13
13,52,30.12997367437885,-2.921132853339247,8.813358020681815,14,14
14,52,32.20995545453213,-2.8971932843620616,9.653740420005724,15,15
15,52,34.28846516898467,-2.875781429522244,10.451285434583912,16,16
16,52,36.36819142872962,-2.8566446118963147,11.205533891418815,17,17
17,52,38.44748658775949,-2.839566311109245,11.915372883098698,18,18
18,52,40.52649608343194,-2.824318072792167,12.580870189594478,19,19
19,52,42.60507106958909,-2.8106878899846888,13.20211984154581,20,20
20,52,44.68455442686116,-2.798471405225088,13.77948341087055,21,21
21,52,46.762930274691165,-2.7874995986219595,14.312013971071782,22,22
22,52,48.84244273694863,-2.777592198797828,14.799287486636398,23,23
23,52,50.9218097408878,-2.768594945331289,15.239062850580613,24,24
24,52,53.00032883448589,-2.7603487003975977,15.627936222310554,25,25
