,particle_id,r,phi,z,layer_id,hit_id
0,36,3.10037907009273,0.1707047792689961,-0.5552362114838569,1,1
1,36,5.179376047715116,0.091188103905165,-1.2861913361250643,2,2
2,36,7.25862606502578,0.0185199692516107,-2.245401339781491,3,3
3,36,9.337571342906386,-0.0479176829183539,-3.3899717659801247,4,4
4,36,11.417976237668777,-0.1090011656539828,-4.687848391318727,5,5
5,36,13.49622529093111,-0.1654696028690781,-6.11202003018721,6,6
6,36,15.576450133061972,-0.2182246130451804,-7.647461122527822,7,7
7,36,17.65493849030914,-0.2678831818634467,-9.279012069879805,8,8
8,36,19.73435240108057,-0.3151503528656967,-11.000495750587447,9,9
9,36,21.81417405505884,-0.3605946321289139,-12.80678179596746,10,10
10,36,23.89186674399573,-0.4047077848074272,-14.693691231776183,11,11
11,36,25.97175745641439,-0.4481146093137138,-16.665947372144483,12,12
12,36,28.05066771047401,-0.4912976389176126,-18.72405778114463,13,13
13,36,30.12993630346475,-0.5348893862985086,-20.875685828883583,14,14
14,36,32.20954802211096,-0.5796047316353933,-23.130789229810816,15,15
15,36,34.28873480869629,-0.6263406177285745,-25.503145219775234,16,16
16,36,36.36757008840111,-0.67636605457815,-28.0141076208212,17,17
17,36,38.4465891707141,-0.7316271176478713,-30.69606737214156,18,18
18,36,40.5257930660348,-0.795422240803452,-33.59834410602782,19,19
19,36,42.60491438750743,-0.8742817447102578,-36.80161044354221,20,20
20,36,44.683808464468726,-0.9846077140133788,-40.443116862784,21,21
21,36,46.76253715359162,-1.188596143653066,-44.54199006678103,22,22
22,36,48.84190420410026,-1.5925961141235556,-43.86823321097864,23,23
23,36,48.8412395823956,-1.9005217208417544,-30.42068045899604,23,24
24,36,46.76217560160942,-1.913304402339572,-25.1984658323657,22,25
25,36,44.68288146742052,-1.8962704111002773,-21.70087482420371,21,26
26,36,42.603081366481206,-1.863947977485472,-18.881345703034,20,27
27,36,40.52478736367568,-1.8182388835202128,-16.435422799687505,19,28
28,36,38.44448886669718,-1.7571708347604094,-14.20244732640924,18,29
29,36,36.36519063746365,-1.6749414702913945,-12.065174466508704,17,30
30,36,34.28745494939825,-1.5555102435120107,-9.85545606573444,16,31
31,36,32.20820107461431,-1.2813775019586464,-6.585620170091818,15,32
32,36,32.20857504917995,-1.1576374943550327,-5.523677679163889,15,33
33,36,34.28866347564019,-0.8779605437317917,-3.621302538376224,16,34
34,36,36.36802330588616,-0.7518002109110116,-2.940539177707951,17,35
35,36,38.4478351408262,-0.6615124355435392,-2.5288250385144977,18,36
36,36,40.526156195876354,-0.5905459997926569,-2.264490948031071,19,37
37,36,42.60493217884842,-0.5320744225866425,-2.101274206859241,20,38
38,36,44.68558578701551,-0.4824955641943824,-2.016650400003126,21,39
39,36,46.763312348404,-0.4397379516975654,-1.9981701860567893,22,40
40,36,48.844970618947,-0.4022150063532671,-2.038323903113035,23,41
41,36,50.92227539105828,-0.3690563115344053,-2.1324359363174565,24,42
42,36,53.00237064184754,-0.3393941205546087,-2.278196590251717,25,43
