,particle_id,r,phi,z,layer_id,hit_id
941,642,3.1006939583250546,-0.6897275080770414,-7.345967998341502,1,942
942,642,5.179679084956355,-2.2246300068819105,-43.87614557156396,2,943
943,642,7.258913572957098,-2.733874311511417,-51.60628104126359,3,944
944,642,9.338342888674449,-2.950457090565689,-56.34868273709457,4,945
945,642,11.418104418181112,-3.083396337324336,-60.18394857144364,5,946
946,642,13.4967003675008,3.1067331405455687,-63.50106914219433,6,947
947,642,15.57509711336077,3.0364872674836603,-66.45548252514443,7,948
948,642,17.65453923851643,2.980760455179752,-69.12641745824119,8,949
949,642,19.734575280185567,2.9350078946829217,-71.5575836945547,9,950
950,642,21.813206916913288,2.8965139644260973,-73.77379962898307,10,951
951,642,23.892351107180044,2.863476849537862,-75.79337112419395,11,952
952,642,25.971231293870744,2.8347354674248653,-77.6238268395623,12,953
953,642,28.05029496304144,2.809481151253763,-79.26736279330807,13,954
954,642,30.129246417795155,2.7871693653155742,-80.71909091378038,14,955
955,642,32.20844918870448,2.767437797075945,-81.96715043617715,15,956
956,642,34.28891236479482,2.750082975706837,-82.98984912614385,16,957
957,642,36.36703350933275,2.7351056816637693,-83.74849189110006,17,958
958,642,38.446944058110994,2.722674227100399,-84.18191426436545,18,959
959,642,40.52523167354319,2.713401221193388,-84.1771537883591,19,960
960,642,42.60503799208003,2.708747796061889,-83.50910245781076,20,961
961,642,44.68338494863604,2.712856011113752,-81.62603712356614,21,962
962,642,46.76268892433008,2.742035323033293,-76.58114467206461,22,963
963,642,48.841873033291385,2.822733609050665,-65.612140090764,23,964
964,642,50.920858275097885,2.858306611320166,-58.78349963705526,24,965
965,642,53.00052806389088,2.8568493730730284,-55.12064120927353,25,966
