,particle_id,r,phi,z,layer_id,hit_id
742,653,3.101457680084932,-1.8719622808077665,-1.1382280806747076,1,743
743,653,5.181881996685307,-1.879854230323948,-1.9894739400109671,2,744
744,653,7.260925043738171,-1.887645962046812,-2.9176764961877097,3,745
745,653,9.338266305849348,-1.8953235937909465,-3.93025750529938,4,746
746,653,11.417245425748437,-1.9028816663365584,-5.038506228896978,5,747
747,653,13.498263962613851,-1.910296673101237,-6.2551699780655525,6,748
748,653,15.575815841369112,-1.9175148972845213,-7.592767252093921,7,749
749,653,17.655093413212867,-1.924505980946575,-9.075506700530838,8,750
750,653,19.73383464440409,-1.931191178777918,-10.730667454428868,9,751
751,653,21.813112228954186,-1.9374661675629243,-12.600209670731914,10,752
752,653,23.891919713741864,-1.943154807609248,-14.745392728719466,11,753
753,653,25.971016028288204,-1.9479573704437867,-17.269011678994985,12,754
754,653,28.05128745731096,-1.951275734522394,-20.362949668014394,13,755
755,653,30.12983944657813,-1.95161096424442,-24.46764623095298,14,756
756,653,32.20875789855319,-1.94202387307448,-31.49940602647959,15,757
757,653,32.20798318159116,-1.8858638083815176,-45.4723600241396,15,758
758,653,30.12903690439649,-1.8242791682890367,-54.410400887485096,14,759
759,653,28.04999130059048,-1.7731130554248942,-60.41946622684328,13,760
760,653,25.97060192119456,-1.727476931547265,-65.37743294324454,12,761
761,653,23.89081233036489,-1.6885381758114877,-69.69066223041459,11,762
762,653,21.81191401872029,-1.6588371189348392,-73.51251143911176,10,763
763,653,19.733086933671927,-1.6415086716100646,-76.92541147094602,9,764
764,653,17.65410910368613,-1.6403732209595718,-79.98936118142151,8,765
765,653,15.574592018943102,-1.6607679204970305,-82.764371897352,7,766
766,653,13.494977997895784,-1.7118650170641123,-85.32069532710686,6,767
767,653,11.415474721090934,-1.813403106043209,-87.76297818445842,5,768
768,653,9.336850951074709,-2.02646430625952,-90.3497035063308,4,769
769,653,9.338570012163832,-3.017376666608855,-95.99982740305312,4,770
770,653,11.417837984310262,3.0304063386606552,-97.55498439160604,5,771
771,653,13.496665501735054,2.9009575792369366,-98.70120114046524,6,772
772,653,15.576520795844724,2.815823366657176,-99.66598165854572,7,773
773,653,17.65559383399728,2.754984559317988,-100.5161012843277,8,774
774,653,19.735680040355923,2.7090923461824343,-101.2827207277626,9,775
775,653,21.814091206928005,2.673159833280132,-101.981424200294,10,776
776,653,23.894373321427192,2.644111970983205,-102.62342156341796,11,777
777,653,25.97204343620033,2.620084584091332,-103.21380699005374,12,778
778,653,28.051883082195403,2.599727958404205,-103.75821972376212,13,779
779,653,30.131922935300352,2.5821646780962952,-104.25884388798237,14,780
780,653,32.21122751989261,2.566751044851848,-104.7171412635655,15,781
781,653,34.289321479751024,2.553006796929264,-105.13382826371364,16,782
782,653,36.36859821733037,2.5405517243348394,-105.50933457627778,17,783
783,653,38.44803047940829,2.529111300067364,-105.84258396646716,18,784
784,653,40.52576244858472,2.5184725755247475,-106.13162294899772,19,785
785,653,42.606838742234565,2.5084320155533804,-106.37440827928413,20,786
786,653,44.68339177607802,2.498881612272462,-106.5661689728051,21,787
787,653,46.76342515415319,2.489663401929695,-106.7022071135094,22,788
788,653,48.84280762618784,2.480695083692775,-106.77449953297028,23,789
789,653,50.92180028551819,2.4718901964478284,-106.77233521616124,24,790
790,653,53.00130080861501,2.4631750386587967,-106.68013677970602,25,791
