,particle_id,r,phi,z,layer_id,hit_id
964,985,3.1020217522913818,2.5392507231726023,0.8021961831454121,1,965
965,985,5.180270731376383,2.5494114301062063,1.3247892824292506,2,966
966,985,7.259838628037671,2.5597001328073623,1.825089609532896,3,967
967,985,9.338312852599262,2.5701430417475706,2.2934176847719066,4,968
968,985,11.417096213083674,2.580802895939762,2.720615718662572,5,969
969,985,13.495991725724233,2.591758373640157,3.0961544802341976,6,970
970,985,15.575269130762734,2.603125534170824,3.4077263398413464,7,971
971,985,17.654297561132278,2.6150707217335323,3.639598489938788,8,972
972,985,19.73454329569674,2.627868369554923,3.770282073416357,9,973
973,985,21.81278452051726,2.641948252300647,3.766564888157685,10,974
974,985,23.89209390952465,2.6582003726107177,3.569935804201116,11,975
975,985,25.971272736717445,2.678738822193795,3.048629803409309,12,976
976,985,28.050355053901693,2.7131191416262226,1.6613295144960958,13,977
977,985,28.04969739884542,2.797306900284985,-2.4733382734235327,13,978
978,985,25.970103008510183,2.875630144206617,-5.626228207736979,12,979
979,985,23.891170952070187,2.956587913538599,-8.099999313755056,11,980
980,985,21.81186648509112,3.06083562302095,-10.555265381488413,10,981
981,985,19.732718263598063,-3.061098735815422,-13.49377396423229,9,982
982,985,19.7339474431079,-2.428969445654904,-23.09075902891512,9,983
983,985,21.81279516705968,-2.282662362810813,-26.215204973182715,10,984
984,985,23.8920943134214,-2.195976829347001,-28.72368978574388,11,985
985,985,25.971781766444103,-2.13723934930223,-30.9792470089683,12,986
986,985,28.05069130032168,-2.0953133813825624,-33.09104880473215,13,987
987,985,30.129903955201748,-2.064592802443059,-35.106758644531574,14,988
988,985,32.209046859442374,-2.041811497205096,-37.04746824423268,15,989
989,985,34.288301976617575,-2.024856010818057,-38.92246002499437,16,990
990,985,36.36833024825511,-2.01227293898582,-40.73421305802635,17,991
991,985,38.44661838650141,-2.003031270029884,-42.47765634678488,18,992
992,985,40.5262189337145,-1.99633735732385,-44.14863762211403,19,993
993,985,42.6053811458276,-1.991597830850436,-45.73549822690594,20,994
994,985,44.68371079624588,-1.9883335808991167,-47.22417881770179,21,995
995,985,46.76283320058803,-1.9861462332034456,-48.59774168514671,22,996
996,985,48.841751285038,-1.984693590031697,-49.831934484749176,23,997
997,985,50.92211588958736,-1.983656046598325,-50.896628175686764,24,998
998,985,53.00128688191317,-1.98271211843391,-51.74884514236732,25,999
