,particle_id,r,phi,z,layer_id,hit_id
2862,1459,3.1020828184950777,1.0024980600256368,1.2287512155105738,1,2863
2863,1459,5.179433452998795,0.9949321111529176,2.0222441208464588,2,2864
2864,1459,7.258533697533065,0.9880264881383664,2.795028866912212,3,2865
2865,1459,9.339109424572102,0.9817126193631792,3.548504889570216,4,2866
2866,1459,11.41799220587806,0.9759406705930612,4.282833056224627,5,2867
2867,1459,13.499298247822985,0.970649522308801,5.00056110372957,6,2868
2868,1459,15.57703866240378,0.9658119481372056,5.700567737094884,7,2869
2869,1459,17.655789162023652,0.961380959969496,6.385208125430392,8,2870
2870,1459,19.7366673700671,0.95732509346761,7.055472073403225,9,2871
2871,1459,21.813681805976817,0.9536304272222672,7.709992279295807,10,2872
2872,1459,23.8944841601118,0.950262428088792,8.351624585233138,11,2873
2873,1459,25.972402872841805,0.9472151295974772,8.978652717188416,12,2874
2874,1459,28.050501322406696,0.9444701014112112,9.592290001775291,13,2875
2875,1459,30.1308066704564,0.9420154345103514,10.193288597154964,14,2876
2876,1459,32.21075941408548,0.939848477868672,10.780981307733615,15,2877
2877,1459,34.28954943759222,0.9379677228314972,11.355152225720175,16,2878
2878,1459,36.367354321359,0.9363751818441254,11.915768797225116,17,2879
2879,1459,38.44723340392164,0.9350771210968792,12.463426999631752,18,2880
2880,1459,40.52758856509945,0.9340911447997408,12.99731842470102,19,2881
2881,1459,42.60628794975317,0.9334449914123514,13.516358443222746,20,2882
2882,1459,44.68485706365281,0.9331816583011288,14.020136252801509,21,2883
2883,1459,46.76338564493053,0.9333737521443471,14.50746786759581,22,2884
2884,1459,48.842614009072975,0.9341494975557624,14.97663473734937,23,2885
2885,1459,50.922423853821,0.93576408632613,15.424355432543685,24,2886
2886,1459,53.0009784764508,0.9388673196467776,15.843411324943173,25,2887
