,particle_id,r,phi,z,layer_id,hit_id
1709,933,3.100448869892106,-0.7330772482919468,1.5306927016505014,1,1710
1710,933,5.180642140843912,-0.7472172054667864,2.6506948353819872,2,1711
1711,933,7.258499563970775,-0.7617189818405533,3.8625419205220695,3,1712
1712,933,9.337552597001254,-0.7766448448562598,5.192058219648651,4,1713
1713,933,11.417582990120067,-0.7920709778222197,6.67524099975916,5,1714
1714,933,13.496370627121276,-0.8081364599550961,8.368241326790747,6,1715
1715,933,15.575468650432844,-0.825185160968575,10.375074560872813,7,1716
1716,933,17.654733331547988,-0.8440404925755912,12.915570644991222,8,1717
1717,933,19.733461301076613,-0.8677610598721393,16.70426690687801,9,1718
1718,933,19.733031677321392,-0.9299093796881364,28.15954675995534,9,1719
1719,933,17.65370306413085,-0.9592482898756366,31.71295360983374,8,1720
1720,933,15.5744659188337,-0.9899500435124456,33.8741960122549,7,1721
1721,933,13.495169838318974,-1.0285123612207403,35.361403347464524,6,1722
1722,933,11.41653781847226,-1.0818904867268015,36.39634847754088,5,1723
1723,933,9.337386452971293,-1.1628624255650244,37.08347423594594,4,1724
1724,933,7.258305799542639,-1.3019437720383031,37.47535335960372,3,1725
1725,933,5.17902777772064,-1.6124243267173577,37.56901449111091,2,1726
1726,933,5.17944345281221,-2.846033277557139,36.717765339760426,2,1727
1727,933,7.259148536464029,3.131947051320857,35.94710225268915,3,1728
1728,933,9.338168174765327,2.999886249255774,35.166221810622545,4,1729
1729,933,11.417907881691908,2.927648341332444,34.34650228217413,5,1730
1730,933,13.497273716905308,2.884836353166381,33.49499793578087,6,1731
1731,933,15.576085291514447,2.858932263854006,32.624653832901146,7,1732
1732,933,17.655945302490682,2.843668730373133,31.749073626176685,8,1733
1733,933,19.734310131128936,2.835523142530126,30.88339530002088,9,1734
1734,933,21.8141675876019,2.8322893674327294,30.03943400226604,10,1735
1735,933,23.89255010488169,2.832515771108505,29.229921638756625,11,1736
1736,933,25.971403806692905,2.8351782512975494,28.46376628220328,12,1737
1737,933,28.05114120340224,2.8395310013560224,27.74854413894707,13,1738
1738,933,30.13017248689805,2.84500448618743,27.090432927481704,14,1739
1739,933,32.20883388163156,2.851159571819488,26.49289957971632,15,1740
1740,933,34.289392221464965,2.857656149986967,25.95710636355541,16,1741
1741,933,36.367339563252365,2.8642015368018203,25.484236302081875,17,1742
1742,933,38.44645435784116,2.870581051509548,25.07193333094417,18,1743
1743,933,40.52585383124054,2.876604838621005,24.71772483501505,19,1744
1744,933,42.60426657887565,2.8821124632857,24.41799987181612,20,1745
1745,933,44.684539183429074,2.886976140420112,24.167652248269235,21,1746
1746,933,46.76470681712529,2.891070936822929,23.9614496330239,22,1747
1747,933,48.84243055864867,2.89428419483952,23.793313358468204,23,1748
1748,933,50.92176687307288,2.8965179374936194,23.65600103566461,24,1749
1749,933,53.001873154671095,2.8976647150921786,23.54207275865417,25,1750
