,particle_id,r,phi,z,layer_id,hit_id
25,162,3.1005563335290107,3.119762865107485,1.824424122730328,1,26
26,162,5.180110073492585,3.129076226584312,2.9346506737786413,2,27
27,162,7.259049391713585,3.137142899628673,3.97335758119184,3,28
28,162,9.33883310013892,-3.1389144152154267,4.952948040133519,4,29
29,162,11.419750897725182,-3.1325159877781465,5.882298739800008,5,30
30,162,13.497715287839837,-3.126708580399354,6.766525674681137,6,31
31,162,15.575431238786468,-3.1213722326987705,7.612391639251961,7,32
32,162,17.655424175978837,-3.116416701966582,8.425400216327786,8,33
33,162,19.73543959693088,-3.111782465489455,9.208411665542748,9,34
34,162,21.8146492821248,-3.1074194835945144,9.964363201540074,10,35
35,162,23.89348933871966,-3.103285211489561,10.69622648492356,11,36
36,162,25.973508416632768,-3.099343064480222,11.406976779054244,12,37
37,162,28.053275842405785,-3.095568254313573,12.098275338143386,13,38
38,162,30.131951434392658,-3.091939244877913,12.771796906666191,14,39
39,162,32.20922294388223,-3.088437191000636,13.429217296365987,15,40
40,162,34.28936570432296,-3.085038852503845,14.073467277935343,16,41
41,162,36.36891657965557,-3.0817363337593693,14.704917284911607,17,42
42,162,38.44878228972429,-3.0785164400078147,15.325204145225836,18,43
43,162,40.52593567249179,-3.0753736610005857,15.934709813616228,19,44
44,162,42.606022849016526,-3.0722907823783245,16.536280418886875,20,45
45,162,44.68643882869458,-3.069264292791932,17.130269779210582,21,46
46,162,46.76465956814001,-3.0662912652922647,17.717040052794086,22,47
47,162,48.84257121824115,-3.063363243597833,18.298162029026635,23,48
48,162,50.92218571080306,-3.060472496980179,18.87518295006541,24,49
49,162,53.00125334956402,-3.057617881585578,19.44843480927628,25,50
