,particle_id,r,phi,z,layer_id,hit_id
1514,1480,3.100557526202045,1.9303168671556248,0.3375923064610227,1,1515
1515,1480,5.1796187256403785,1.966552138758347,0.6749243030727641,2,1516
1516,1480,7.259353403211676,1.995474318604505,1.0856187157394783,3,1517
1517,1480,9.339208030296463,2.0189798161513863,1.55884406747532,4,1518
1518,1480,11.418327093357084,2.0383715085738987,2.0857433554706724,5,1519
1519,1480,13.496722363047148,2.054578093016765,2.6592613527223534,6,1520
1520,1480,15.575447921580857,2.068278996856178,3.273894773191796,7,1521
1521,1480,17.655031452757076,2.0799743451913355,3.9249642096067374,8,1522
1522,1480,19.73412185637109,2.0900354231544536,4.607873023423867,9,1523
1523,1480,21.813560709308053,2.098761273952148,5.319227336946277,10,1524
1524,1480,23.893377946047096,2.1063849616505355,6.055771323507841,11,1525
1525,1480,25.97222457992715,2.11309052208338,6.814023076530191,12,1526
1526,1480,28.05230453312396,2.119040074354104,7.591997600833444,13,1527
1527,1480,30.131136095189085,2.1243565501521453,8.386107766458622,14,1528
1528,1480,32.20928076007804,2.1291534204403653,9.19395762718772,15,1529
1529,1480,34.290180671885686,2.1335352842772,10.014322847477018,16,1530
1530,1480,36.36912175333424,2.137579269943457,10.842717631860843,17,1531
1531,1480,38.44653917154764,2.141367427455484,11.676544392260537,18,1532
1532,1480,40.52762075172601,2.144985508077124,12.51494130511512,19,1533
1533,1480,42.60612997968208,2.148498125685802,13.352153045965498,20,1534
1534,1480,44.68521108147409,2.1519883922759457,14.18577943311362,21,1535
1535,1480,46.76370419460105,2.1555376237154373,15.011097334381391,22,1536
1536,1480,48.84312676518745,2.159242105414384,15.823605296551232,23,1537
1537,1480,50.92172139836229,2.163209337038958,16.616306321413877,24,1538
1538,1480,53.00019133323259,2.1675781524520445,17.381385462879148,25,1539
