,particle_id,r,phi,z,layer_id,hit_id
1605,1120,3.1015265864220734,1.1106832669125026,-2.368289561658827,1,1606
1606,1120,5.1798260802451965,1.0880299619224736,-3.874639356089652,2,1607
1607,1120,7.259931742365117,1.0661581472829549,-5.365716553732803,3,1608
1608,1120,9.339041073858777,1.0448436869027244,-6.867401893933732,4,1609
1609,1120,11.41708185880531,1.023905018356747,-8.400893207187885,5,1610
1610,1120,13.497788659730244,1.003166687863835,-9.986096267783914,6,1611
1611,1120,15.576634346816109,0.9825628419088052,-11.63391595085222,7,1612
1612,1120,17.655453288200658,0.9619808709296356,-13.358157006730773,8,1613
1613,1120,19.73363660329141,0.941342502709627,-15.169429419203103,9,1614
1614,1120,21.81369276960233,0.9205431782600844,-17.08033362780619,10,1615
1615,1120,23.89230425962313,0.8995371077068994,-19.09771108276197,11,1616
1616,1120,25.9725404907982,0.8782109514191915,-21.23427832461939,12,1617
1617,1120,28.05077963976732,0.8565123487658837,-23.49617507452583,13,1618
1618,1120,30.13092941950593,0.8342985785096233,-25.898100664475244,14,1619
1619,1120,32.2092391638848,0.8114892584085747,-28.447187486040583,15,1620
1620,1120,34.2879827895981,0.7879121808482344,-31.159173356483088,16,1621
1621,1120,36.36796921278868,0.763368349697737,-34.050994793889394,17,1622
1622,1120,38.44703084007214,0.7376319929076359,-37.13938230591591,18,1623
1623,1120,40.52655926155828,0.7103359821156435,-40.45252286290469,19,1624
1624,1120,42.60443321952902,0.6809920595934856,-44.023970452102525,20,1625
1625,1120,44.68333423937045,0.6487345935648847,-47.91562650580797,21,1626
1626,1120,46.76364973442589,0.6120588809659177,-52.22909334069647,22,1627
1627,1120,48.84241870978872,0.5677410218054737,-57.17197680552852,23,1628
1628,1120,50.92109283025653,0.5043766574843541,-63.4676020303121,24,1629
1629,1120,50.92046596023109,0.3396414825662143,-73.36337407297808,24,1630
1630,1120,48.84125522520085,0.2813325240567129,-73.97629295331751,23,1631
1631,1120,46.761979665229845,0.2437609813597689,-73.35211653102496,22,1632
1632,1120,44.68221827312324,0.2157964478087014,-72.21294348530941,21,1633
1633,1120,42.60361341182775,0.1944804566111709,-70.77464118675172,20,1634
1634,1120,40.52399513102465,0.1786543822111464,-69.13602065959194,19,1635
1635,1120,38.44443124132682,0.167935733963548,-67.35398352505797,18,1636
1636,1120,36.36476650387235,0.1623478790328743,-65.46266821100176,17,1637
1637,1120,34.28566087276679,0.1622328910155113,-63.48387889145975,16,1638
1638,1120,32.20693703481312,0.1682450024716923,-61.4293873569196,15,1639
1639,1120,30.127318872293216,0.1814368427993133,-59.30182135575571,14,1640
1640,1120,28.047870614654403,0.2034062391857825,-57.09762955930652,13,1641
1641,1120,25.969834165495254,0.2366155762574183,-54.802197556372825,12,1642
1642,1120,23.891124145324792,0.2851722696985196,-52.3781750624166,11,1643
1643,1120,21.81092598076264,0.3565432620720627,-49.74936293182956,10,1644
1644,1120,19.73296586727537,0.4669423894999617,-46.73379819933776,9,1645
1645,1120,17.65387531648022,0.6769877163836735,-42.5422546811371,8,1646
1646,1120,17.654264113592017,1.1858373235000026,-34.597840717096126,8,1647
1647,1120,19.73498588703874,1.4078426997793525,-30.67492724816692,9,1648
1648,1120,21.812668444069303,1.5314713169506753,-27.948619118331457,10,1649
1649,1120,23.891780112578445,1.6175544105706228,-25.6230194588102,11,1650
1650,1120,25.97303020261996,1.6824485824303077,-23.5054934381942,12,1651
1651,1120,28.05030290531413,1.7334570716132425,-21.519997796007623,13,1652
1652,1120,30.12918284236314,1.7748895933449804,-19.617233123546363,14,1653
1653,1120,32.21085459478257,1.809319466358465,-17.769663844796064,15,1654
1654,1120,34.28752054785471,1.8383431721327688,-15.966310524370506,16,1655
1655,1120,36.36699367062328,1.8632808221547743,-14.187536098863724,17,1656
1656,1120,38.44792795730082,1.884980441703617,-12.424836367896283,18,1657
1657,1120,40.52791237947529,1.9040739300030327,-10.672478687701563,19,1658
1658,1120,42.60608175197014,1.9210641537392024,-8.924693403046653,20,1659
1659,1120,44.68607492365235,1.936378671516646,-7.172799134756943,21,1660
1660,1120,46.76541732840404,1.950316604731652,-5.413835369355383,22,1661
1661,1120,48.84208465442389,1.9631270785904564,-3.6448781749186736,23,1662
1662,1120,50.92110153072397,1.9750566958551683,-1.857220093615787,24,1663
1663,1120,53.00074039669136,1.986275406009996,-0.0479886605736155,25,1664
