,particle_id,r,phi,z,layer_id,hit_id
130,198,3.101473767103904,2.2526758311182573,-0.0057835155811893,1,131
131,198,5.18134704798904,2.27009943156236,-0.0104885949446718,2,132
132,198,7.258530011211858,2.2857393988794086,-0.0184276166805794,3,133
133,198,9.338037498224088,2.299926561563708,-0.0315339482513046,4,134
134,198,11.417072230110584,2.312876326637656,-0.0515631038422803,5,135
135,198,13.498052478105892,2.3247978551918447,-0.0802520599536578,6,136
136,198,15.576631453235684,2.3358312254354754,-0.1192551274911366,7,137
137,198,17.655121484587806,2.34613278925377,-0.1704022468641923,8,138
138,198,19.734945070000705,2.3558364831455343,-0.2357208577250702,9,139
139,198,21.81374019453145,2.365049842314784,-0.3174026310193234,10,140
140,198,23.89349274298238,2.373898024398939,-0.4182181715535904,11,141
141,198,25.972517023336103,2.3824952086797206,-0.5414283695520723,12,142
142,198,28.05012517832403,2.390975798080322,-0.6912863708464236,13,143
143,198,30.1308465375296,2.3995279313793523,-0.8740863355493182,14,144
144,198,32.20878013072282,2.408360942196628,-1.0979719308308482,15,145
145,198,34.28870838804097,2.417860630388026,-1.3772492171480195,16,146
146,198,36.36757799567216,2.4286865021901263,-1.7366352268411056,17,147
147,198,38.44595121616612,2.442439476934197,-2.2334085948647022,18,148
148,198,40.525308594617925,2.4662744480922427,-3.1065476463545,19,149
149,198,40.52488085118903,2.526139677054661,-4.875472452012396,19,150
150,198,38.445070482706505,2.579203643004732,-5.928668989613648,18,151
151,198,36.36572963492949,2.62696151911064,-6.615723804175246,17,152
152,198,34.28742962048805,2.677893694373205,-7.176510994729085,16,153
153,198,32.20785091044686,2.735640997617611,-7.671140072209813,15,154
154,198,30.128182490897,2.803949934392713,-8.128129276546314,14,155
155,198,28.049523062175776,2.888470770051505,-8.56810273152723,13,156
156,198,25.96970896915684,3.0003329405721635,-9.01571064747422,12,157
157,198,23.89160293687553,-3.112394749394446,-9.525552329226027,11,158
158,198,23.89243505909356,-2.458185395198212,-10.787601904299574,11,159
159,198,25.97182908895472,-2.296053617552777,-11.0585303944784,12,160
160,198,28.050320848536888,-2.193641250949078,-11.233252092019018,13,161
161,198,30.13024259675333,-2.119561340942673,-11.361209849797842,14,162
162,198,32.208631788085405,-2.063098080592026,-11.457642335034446,15,163
163,198,34.28884397362248,-2.018807961529847,-11.529589713178996,16,164
164,198,36.36837070399088,-1.9836342384729488,-11.580511460976016,17,165
165,198,38.44645124199046,-1.955575694128078,-11.612387379262923,18,166
166,198,40.52678238630829,-1.933215900876292,-11.626356178938668,19,167
167,198,42.60605395276486,-1.9156129303185208,-11.622949548192777,20,168
168,198,44.68451476995486,-1.902028823018776,-11.602427757216194,21,169
169,198,46.765000145663,-1.891889812748062,-11.564767430061313,22,170
170,198,48.84418537561066,-1.884775774230252,-11.509895366363851,23,171
171,198,50.922699657154105,-1.8803289000345147,-11.437602518148562,24,172
172,198,53.002195321706,-1.8782580029753264,-11.34755616323827,25,173
