,particle_id,r,phi,z,layer_id,hit_id
153,183,3.1001898598856426,0.7041247312386101,12.04584193260186,1,154
154,183,5.17993824541802,0.3661257212743473,12.56804766012711,2,155
155,183,7.2584105716883345,0.2294257947651331,12.754206988536104,3,156
156,183,9.338163432891944,0.152259289900129,12.773274885891826,4,157
157,183,11.41808732307602,0.1019237062428937,12.6847116104353,5,158
158,183,13.497388730171792,0.0662655115688584,12.521373499526671,6,159
159,183,15.57606812058172,0.0396331165443306,12.304813119050358,7,160
160,183,17.6552869314926,0.0190090053130985,12.05053270347197,8,161
161,183,19.73544206234705,0.0026376777200357,11.770671649296377,9,162
162,183,21.812685951069327,-0.0105560325578585,11.475905206436362,10,163
163,183,23.89296053138061,-0.02133637357894,11.174237291088325,11,164
164,183,25.972704962296984,-0.0301797678182431,10.874263866304346,12,165
165,183,28.051641640364032,-0.0374401846564492,10.583744253950632,13,166
166,183,30.129931669360538,-0.0433752245645615,10.310318160867574,14,167
167,183,32.20988586496691,-0.0481780053677302,10.06163953681255,15,168
168,183,34.28850965620909,-0.0519791600970321,9.846604941198809,16,169
169,183,36.36827826659815,-0.0548834842151417,9.674476629223266,17,170
170,183,38.4472633565807,-0.0569576643830329,9.55644311944244,18,171
171,183,40.52684798513248,-0.0582462919803653,9.505676351578586,19,172
172,183,42.60568891172758,-0.0587661257411019,9.538813245336792,20,173
173,183,44.68338800348668,-0.0585075806020061,9.6775285787769,21,174
174,183,46.76306136331245,-0.0574234397887667,9.952419735490514,22,175
175,183,48.84257545562172,-0.0554134381160307,10.408715118787562,23,176
176,183,50.9209118454196,-0.0522823052652137,11.120898836440904,24,177
177,183,53.00074202658455,-0.0476100088529891,12.235188667385591,25,178
