,particle_id,r,phi,z,layer_id,hit_id
569,534,3.101871596151326,-1.5435066132608897,-0.4762680341330974,1,570
570,534,5.181958099171145,-1.5313658900426634,-0.8103509182321478,2,571
571,534,7.26109946916763,-1.5189054851981527,-1.156784161596601,3,572
572,534,9.338103668623372,-1.506083130246063,-1.5160437263506277,4,573
573,534,11.417830928861305,-1.4928091451971852,-1.8897891558844897,5,574
574,534,13.49733105914538,-1.4790302111654234,-2.2784688044900143,6,575
575,534,15.575967066752728,-1.4646643820670575,-2.683083781112197,7,576
576,534,17.654870142355897,-1.4495975347886012,-3.105212366189395,8,577
577,534,19.736244063528183,-1.4336786108185775,-3.547014562941704,9,578
578,534,21.81387033430644,-1.4167856055793016,-4.009246191098414,10,579
579,534,23.89313857107153,-1.398653505501286,-4.495752047307381,11,580
580,534,25.971671301169,-1.3790029623610949,-5.009507165461073,12,581
581,534,28.0513527482812,-1.3573986035054155,-5.555763146649374,13,582
582,534,30.12932321334649,-1.333264535810602,-6.140511830083842,14,583
583,534,32.20858008273556,-1.3056304355944668,-6.774699342798802,15,584
584,534,34.28872787635938,-1.27292792655374,-7.474639861343321,16,585
585,534,36.36728611520584,-1.232242171449294,-8.26907250079132,17,586
586,534,38.44604038666742,-1.1767198018452758,-9.223622430003706,18,587
587,534,40.52534082066702,-1.0816956698980178,-10.557504237644618,19,588
588,534,42.60435270601268,-0.3662202741190155,-15.372165274061068,20,589
589,534,44.68396516597346,-0.1525553242683445,-16.346554428063712,21,590
590,534,46.76367751404783,-0.0247753776682396,-16.96724955339675,22,591
591,534,48.84328897968872,0.0707711750094853,-17.47455621718694,23,592
592,534,50.923200090350846,0.1479911247023645,-17.925458775844433,24,593
593,534,53.00233503118802,0.2129779122487407,-18.34327762926428,25,594
