,particle_id,r,phi,z,layer_id,hit_id
1609,1030,3.1003920008796504,-2.743722685931962,-0.1696961491180051,1,1610
1610,1030,5.1794606310637725,-2.728339521629119,-0.2027428481202005,2,1611
1611,1030,7.2606522397127025,-2.7130258054341594,-0.1766038944828381,3,1612
1612,1030,9.338342751509272,-2.697755335357925,-0.0951486792112366,4,1613
1613,1030,11.417133122884271,-2.682437791163071,0.03871909992694,5,1614
1614,1030,13.497776035295317,-2.667019087202001,0.2227503116987588,6,1615
1615,1030,15.576353496668291,-2.6514859433093574,0.4546440299176293,7,1616
1616,1030,17.655741816484035,-2.635779334413297,0.7330998990694839,8,1617
1617,1030,19.733686309662865,-2.61988246979537,1.0565180216006969,9,1618
1618,1030,21.814632246860068,-2.6037301699617696,1.4246059281453292,10,1619
1619,1030,23.894449520636908,-2.587325798621642,1.835857158567019,11,1620
1620,1030,25.97246012071099,-2.570649187847057,2.2893731118554825,12,1621
1621,1030,28.05148820285408,-2.553653882000868,2.7852018573952773,13,1622
1622,1030,30.131629106592857,-2.5363167176178507,3.3229855823562424,14,1623
1623,1030,32.21017423175651,-2.51864062523746,3.901636389583553,15,1624
1624,1030,34.287807132469474,-2.5006029630553286,4.520942631969765,16,1625
1625,1030,36.36858104456958,-2.4821529387948416,5.18187003853887,17,1626
1626,1030,38.44749722438132,-2.463322301308375,5.8825541311782725,18,1627
1627,1030,40.526019188134406,-2.444089353125487,6.623076435202099,19,1628
1628,1030,42.605841376493366,-2.4244325734393706,7.403662276039512,20,1629
1629,1030,44.68582361077826,-2.404360656688065,8.223436822121101,21,1630
1630,1030,46.765092164991565,-2.3838849007407763,9.081442768079,22,1631
1631,1030,48.84303799544884,-2.363019340315774,9.976643568623864,23,1632
1632,1030,50.92231515509169,-2.341749839910332,10.90930060709884,24,1633
1633,1030,53.00277005617887,-2.320095138411045,11.87835764604217,25,1634
