,particle_id,r,phi,z,layer_id,hit_id
1118,417,3.101739728263279,-1.481078536728205,0.1049244535219386,1,1119
1119,417,5.179454615388146,-1.4927856447001382,0.1860445946841054,2,1120
1120,417,7.260218366427471,-1.5052356274384198,0.2765775074012708,3,1121
1121,417,9.338310164767307,-1.518478656062921,0.3768884265793346,4,1122
1122,417,11.418035989864682,-1.5326401642239422,0.4879135402110961,5,1123
1123,417,13.499051262968566,-1.5478360491489984,0.6105438734741568,6,1124
1124,417,15.576815993272156,-1.5641694846773009,0.7455637897293173,7,1125
1125,417,17.65539013312795,-1.581835062433417,0.8945077002731736,8,1126
1126,417,19.73390727595549,-1.6010246848856948,1.0588915392349705,9,1127
1127,417,21.812760175890904,-1.6219836971839767,1.2406660073127398,10,1128
1128,417,23.89297429509307,-1.6450207599288993,1.442291744329374,11,1129
1129,417,25.973069439796475,-1.6704869674276446,1.6665289976473543,12,1130
1130,417,28.051630772019816,-1.698815176984933,1.916737867432836,13,1131
1131,417,30.1292046135346,-1.730569757048647,2.197256012175586,14,1132
1132,417,32.209569971885536,-1.766508995087995,2.5138479523322843,15,1133
1133,417,34.289117451118955,-1.8074204834812493,2.8720973281056743,16,1134
1134,417,36.36762151382255,-1.854268806868468,3.278498614381917,17,1135
1135,417,38.44700442241425,-1.908110895326433,3.739429133257573,18,1136
1136,417,40.52595047645177,-1.9697145209704765,4.257598565448603,19,1137
1137,417,42.60556677110397,-2.039221911798797,4.829177679526886,20,1138
1138,417,44.68442369239312,-2.1154231913847377,5.438314559956417,21,1139
1139,417,46.7626603588188,-2.195694535756387,6.058012958560049,22,1140
1140,417,48.84298371611622,-2.2767179219155325,6.657345624479461,23,1141
1141,417,50.92102958671379,-2.3552574507502766,7.208360588578614,24,1142
1142,417,53.00144956618309,-2.4295134435204866,7.695604000044781,25,1143
