,particle_id,r,phi,z,layer_id,hit_id
40,161,3.100832313001361,1.956624966859668,-3.905368331104275,1,41
41,161,5.179898348156823,2.074524073813054,-5.656342270475569,2,42
42,161,7.258612788252576,2.1777377099679867,-6.607682916117006,3,43
43,161,9.337707387048772,2.263437769230679,-6.79862406125664,4,44
44,161,11.417642357403691,2.331868620021541,-6.303269341410346,5,45
45,161,13.496475194362755,2.3841593391190723,-5.18287130809638,6,46
46,161,15.575427852068245,2.4211000882994127,-3.463364665264341,7,47
47,161,17.654948705067795,2.4420798802994224,-1.1274002012536597,8,48
48,161,19.73344955869396,2.4439780820214376,1.886837164461406,9,49
49,161,21.81284645950312,2.419145278806387,5.669527568161615,10,50
50,161,23.89203104296992,2.3546563899792234,10.116068649740242,11,51
51,161,25.970891201339544,2.2508769663800114,14.32360904588753,12,52
52,161,28.050528171244256,2.1433615196906355,17.192736212589686,13,53
53,161,30.12989045119894,2.0564948847986204,18.818521310131384,14,54
54,161,32.20925879418953,1.990941142280975,19.659137851538528,15,55
55,161,34.28823378371656,1.9422725987347256,20.004601129347908,16,56
56,161,36.36732439507706,1.906605696428926,20.014691324630743,17,57
57,161,38.44622544313185,1.8810911227584248,19.783162245308908,18,58
58,161,40.52504860101563,1.8636068760521487,19.370921452784,19,59
59,161,42.60483320251618,1.8525084273357368,18.82135934199893,20,60
60,161,44.683591874496486,1.846477672008748,18.169157331504582,21,61
61,161,46.76322077387664,1.844389315789963,17.442231807571023,22,62
62,161,48.84269389293164,1.845276127974088,16.66576336247428,23,63
63,161,50.92158834970063,1.84827752944052,15.862302564705857,24,64
64,161,53.00120702517842,1.8526199015921228,15.052072981331122,25,65
