,particle_id,r,phi,z,layer_id,hit_id
16,168,3.1000436939522644,2.858973465798225,3.6219194457099846,1,17
17,168,5.1798788322105365,2.845477958951676,5.614680583149138,2,18
18,168,7.2602463742463454,2.833874615890484,7.270227715372513,3,19
19,168,9.33765472122523,2.824217744189064,8.595357491445512,4,20
20,168,11.416936759917906,2.8165251990939275,9.600046577422312,5,21
21,168,13.497550701311718,2.810855457030662,10.28753441114361,6,22
22,168,15.575169198608505,2.807285099045893,10.658575135655532,7,23
23,168,17.655630208020494,2.805891435735027,10.713590662993902,8,24
24,168,19.734861502650848,2.806791883463686,10.449003050301847,9,25
25,168,21.81287128432505,2.810122887121103,9.859915711496214,10,26
26,168,23.891721476557763,2.816059151962885,8.938218303998248,11,27
27,168,25.97161803372273,2.82481018609607,7.674016160987655,12,28
28,168,28.051224427077067,2.8366089724273964,6.057648061101766,13,29
29,168,30.13004819734416,2.851711976381844,4.079918921016073,14,30
30,168,32.208976809445495,2.870394370405487,1.7329250249977406,15,31
31,168,34.28919457983573,2.89292053963887,-0.9864407879605964,16,32
32,168,36.36797983266269,2.9194438018116315,-4.065838779615326,17,33
33,168,38.44695455562418,2.950034972952003,-7.483577917975978,18,34
34,168,40.525659957836325,2.9845428074298885,-11.195951451211783,19,35
35,168,42.604851789090944,3.022587174442951,-15.140925275341374,20,36
36,168,44.68500273226982,3.063534560413608,-19.23916992653352,21,37
37,168,46.76366260914788,3.1065017011057545,-23.397002790828243,22,38
38,168,48.84267741845743,-3.1325667722603425,-27.53195920134531,23,39
39,168,50.920873798100445,-3.088177806110597,-31.56792273267606,24,40
40,168,53.0002310325998,-3.044180390367344,-35.452270632695445,25,41
