,particle_id,r,phi,z,layer_id,hit_id
909,794,3.100156143252826,-0.3976657568159226,0.2643212188963417,1,910
910,794,5.179898044753723,-0.3923871471258172,0.0630723471430343,2,911
911,794,7.258801451490997,-0.3871639378972197,-0.6575416909737584,3,912
912,794,9.33765526397792,-0.3827701857436877,-2.607634871282769,4,913
913,794,9.337291930029544,-0.415702820382515,-12.642959946092589,4,914
914,794,7.257631757413666,-0.4911071747228299,-18.521024786386967,3,915
915,794,5.178403151989122,-0.6435840023827727,-23.454826387741896,2,916
916,794,3.0998464777760377,-1.1314235193135067,-28.980169453166887,1,917
917,794,3.100136251833552,-2.1411255337275152,-34.47035597519876,1,918
918,794,5.179757933169157,-2.625464160588264,-39.50374669086959,2,919
919,794,7.259059681402109,-2.7723612443262025,-43.48792414333013,3,920
920,794,9.33779828858118,-2.839246185677493,-47.264768503556425,4,921
921,794,11.417998334366462,-2.8714685536026874,-50.97968988022677,5,922
922,794,13.496800962455463,-2.8843504456200617,-54.68444771385928,6,923
923,794,15.576092303723598,-2.8844166363933863,-58.41500884415957,7,924
924,794,17.654250318903358,-2.874614080776645,-62.1912488787188,8,925
925,794,19.73401123092278,-2.856093091554404,-66.03532299292954,9,926
926,794,21.813416270945734,-2.8289263953166475,-69.95498407530901,10,927
927,794,23.89175412212372,-2.7923474325556046,-73.95003448165728,11,928
928,794,25.971887725740626,-2.7447832571294466,-78.00644122389399,12,929
929,794,28.05054340217395,-2.684304985607661,-82.05607402751365,13,930
930,794,30.13000664674406,-2.6092147538675348,-85.96710715130196,14,931
931,794,32.20921277414164,-2.52019649841594,-89.50991297007967,15,932
932,794,34.287988615726825,-2.4221230881089,-92.43045351753,16,933
933,794,36.36741233411359,-2.3227095745630946,-94.59349745149648,17,934
934,794,38.44686925505639,-2.228478422680185,-96.03850218446826,18,935
935,794,40.52597844776991,-2.142529508431001,-96.9017930870659,19,936
936,794,42.60569715786179,-2.065335608275359,-97.32514258844024,20,937
937,794,44.68425221354032,-1.9962892592248456,-97.4196251552374,21,938
938,794,46.76339992928239,-1.9343104824434527,-97.26527579568702,22,939
939,794,48.84171870365165,-1.878425317810305,-96.91823682814506,23,940
940,794,50.92115096444366,-1.8276841725946869,-96.4178215001981,24,941
941,794,53.00195825184896,-1.781328230630394,-95.7924470540635,25,942
