,particle_id,r,phi,z,layer_id,hit_id
1331,1053,3.1005344106033483,-0.878588405458048,-44.30464516739393,1,1332
1332,1053,5.180048450338733,-0.6675252959888317,-51.88967612838106,2,1333
1333,1053,7.2592418426016545,-0.577355059039091,-56.90722283138376,3,1334
1334,1053,9.337839319263889,-0.5294243387395148,-60.62342208069823,4,1335
1335,1053,11.417711102011312,-0.5018344369192141,-63.51935983349678,5,1336
1336,1053,13.497052020104263,-0.4858849469314328,-65.83689224236723,6,1337
1337,1053,15.575994291043118,-0.4773353017144079,-67.72209730170225,7,1338
1338,1053,17.65544666847418,-0.4738620674790766,-69.27071424497481,8,1339
1339,1053,19.734432834729454,-0.4740807374398952,-70.54799033959301,9,1340
1340,1053,21.81463978655191,-0.4771092142510967,-71.60294069148601,10,1341
1341,1053,23.89306726939283,-0.4823501032823686,-72.47047006821917,11,1342
1342,1053,25.97317846043532,-0.4893982696724778,-73.18035932460566,12,1343
1343,1053,28.050131116569723,-0.4979367888187357,-73.75367994895592,13,1344
1344,1053,30.130997733080665,-0.5077719682532607,-74.21074712536235,14,1345
1345,1053,32.21028176444662,-0.5187079100865727,-74.56546314491344,15,1346
1346,1053,34.288695856385694,-0.5306100271553602,-74.83103943409131,16,1347
1347,1053,36.36827034425555,-0.5433786416141543,-75.01877202984687,17,1348
1348,1053,38.44684993488666,-0.5569067154505264,-75.13803310109854,18,1349
1349,1053,40.52569305764021,-0.5711204752058682,-75.19731876623646,19,1350
1350,1053,42.60683213233753,-0.5859620232462875,-75.20400236094306,20,1351
1351,1053,44.68467701169934,-0.6013241243582614,-75.16469899578749,21,1352
1352,1053,46.76507459816654,-0.6171868013561768,-75.08522857830246,22,1353
1353,1053,48.84324232721763,-0.6334536621709278,-74.97105480636769,23,1354
1354,1053,50.92310417557374,-0.6500970791305171,-74.82673120181956,24,1355
1355,1053,53.00039811242741,-0.6670260512233036,-74.65683007230218,25,1356
