,particle_id,r,phi,z,layer_id,hit_id
2531,1804,3.1010937782496044,-2.166602614074335,-3.1177333881124465,1,2532
2532,1804,5.181171045177044,-2.189254800648236,-5.215383419498869,2,2533
2533,1804,7.259289979945846,-2.2110934001008187,-7.336541798645179,3,2534
2534,1804,9.33929399476408,-2.2325061394027395,-9.502679623027362,4,2535
2535,1804,11.417726436720294,-2.2537863985431303,-11.728977225001124,5,2536
2536,1804,13.496343806012495,-2.27528988124158,-14.038517756492162,6,2537
2537,1804,15.575934888019672,-2.297401620115653,-16.457706799627463,7,2538
2538,1804,17.654387442374837,-2.320555888184212,-19.01621200670048,8,2539
2539,1804,19.733847312776287,-2.345380443451424,-21.75965463252726,9,2540
2540,1804,21.81267177170372,-2.372727832735218,-24.7472083126268,10,2541
2541,1804,23.89317083509945,-2.4040233783610945,-28.077213568898337,11,2542
2542,1804,25.971395680623385,-2.4417281433179143,-31.9066105027862,12,2543
2543,1804,28.050302828515544,-2.4914298669609445,-36.57582729632315,13,2544
2544,1804,30.12943348971389,-2.5708545667214056,-43.05963895351743,14,2545
2545,1804,32.208385196145606,3.130851101385503,-66.03991603542586,15,2546
2546,1804,34.288159994681905,2.838281075242962,-69.79127227761127,16,2547
2547,1804,36.367874826873056,2.695795542126825,-70.42486243678584,17,2548
2548,1804,38.447087282792566,2.595194933828833,-70.28623286030852,18,2549
2549,1804,40.52573385801988,2.5169414184335483,-69.7225366951142,19,2550
2550,1804,42.60439012794384,2.4530641467550787,-68.85667325851118,20,2551
2551,1804,44.68457687816259,2.399338185017601,-67.74352282982173,21,2552
2552,1804,46.76277315697983,2.353310532713124,-66.41251707138916,22,2553
2553,1804,48.8427881635609,2.3132103245764,-64.87384165109847,23,2554
2554,1804,50.92169081437845,2.277907790023091,-63.13268971756716,24,2555
2555,1804,53.00098976351415,2.246492451413001,-61.18371757781573,25,2556
