,particle_id,r,phi,z,layer_id,hit_id
1507,1758,3.100532900332541,0.1139820790192567,2.221591459470689,1,1508
1508,1758,5.179691919186863,0.0346389359115107,3.3803501715564064,2,1509
1509,1758,7.259231587397509,-0.0201157410834351,4.3258191441864735,3,1510
1510,1758,9.338592414426644,-0.0606745633527017,5.09515309715683,4,1511
1511,1758,11.417488502817305,-0.0921919812408617,5.714604628776472,5,1512
1512,1758,13.49636695310091,-0.1175497528471339,6.203171294019706,6,1513
1513,1758,15.575598400132002,-0.138494689584056,6.574793069415216,7,1514
1514,1758,17.655149461037773,-0.1561535362681864,6.839922234143225,8,1515
1515,1758,19.734059302496927,-0.171287135901288,7.006567294323036,9,1516
1516,1758,21.81435757076828,-0.1844539065955664,7.081165205055866,10,1517
1517,1758,23.89254856572788,-0.1960317288470005,7.068578221732787,11,1518
1518,1758,25.97225834306322,-0.2063428389922547,6.972655503619093,12,1519
1519,1758,28.05185384509095,-0.2156113608418891,6.7962928488425245,13,1520
1520,1758,30.13082695535662,-0.224020875392583,6.541666119214769,14,1521
1521,1758,32.20942750000243,-0.2317235163364424,6.210143257398071,15,1522
1522,1758,34.28830047944843,-0.2388470516150458,5.802249538432692,16,1523
1523,1758,36.36812653086437,-0.2455005029900519,5.317675965228725,17,1524
1524,1758,38.44685748229176,-0.2517716355601113,4.756019277297126,18,1525
1525,1758,40.52664836976762,-0.2577527731098014,4.114933683024331,19,1526
1526,1758,42.60615894565992,-0.2635210568012892,3.3919908250559754,20,1527
1527,1758,44.68489036963617,-0.2691555145997281,2.583363426081606,21,1528
1528,1758,46.76462887176253,-0.2747445971183385,1.6826473204791714,22,1529
1529,1758,48.8417812313408,-0.2803707480901054,0.6836396503013482,23,1530
1530,1758,50.9210583535425,-0.2861548369152808,-0.4268232351221499,24,1531
1531,1758,53.000018519948256,-0.2922259414214418,-1.6630279726279724,25,1532
