,particle_id,r,phi,z,layer_id,hit_id
296,370,3.1009288539814617,0.7585096660521212,-1.3476336064113106,1,297
297,370,5.179445371336347,0.7198571414612202,-1.9852653065439831,2,298
298,370,7.25909206230434,0.6829814783271538,-2.475505032336869,3,299
299,370,9.337596208407964,0.6485970076122126,-2.859610430686125,4,300
300,370,11.416770915130892,0.6168379611053368,-3.166614483954479,5,301
301,370,13.496224036620356,0.5875973267901381,-3.4150623451055253,6,302
302,370,15.575729880529275,0.5606414355135615,-3.616701086119111,7,303
303,370,17.654472016668244,0.5357070759324679,-3.778737800959721,8,304
304,370,19.7343461803256,0.512505846559265,-3.9056270228258505,9,305
305,370,21.81407990579016,0.4908107158999829,-3.999635514907919,10,306
306,370,23.893685038588245,0.4704074035405634,-4.061817282996643,11,307
307,370,25.97192118137955,0.4511208889633806,-4.092280771534679,12,308
308,370,28.05191230384896,0.4327612894634546,-4.09047350904909,13,309
309,370,30.130152208970674,0.4152195618593051,-4.055246205803694,14,310
310,370,32.2087213415494,0.3983546770589954,-3.984952745037976,15,311
311,370,34.28863576119303,0.3820503605266872,-3.877398231247152,16,312
312,370,36.36704062420159,0.3662309482232133,-3.730130933154836,17,313
313,370,38.446008625450986,0.350790303650805,-3.539887650651348,18,314
314,370,40.52542648655144,0.3356447280447402,-3.302872035674252,19,315
315,370,42.604921786535655,0.3207147478737538,-3.0145630390040488,20,316
316,370,44.68350197058315,0.3059247533856906,-2.669615953519056,21,317
317,370,46.76367300528372,0.2911705001738963,-2.2608007081780244,22,318
318,370,48.84166784510082,0.2763841667460017,-1.7804044948867173,23,319
319,370,50.92233260770804,0.261422240757648,-1.2164096489128298,24,320
320,370,53.002057930076354,0.2461778252528426,-0.5553751112918981,25,321
