,particle_id,r,phi,z,layer_id,hit_id
1046,629,3.1002263959968475,1.7072901965095533,-32.64612644108741,1,1047
1047,629,5.179984600787164,1.7389123517779346,-35.18510396746034,2,1048
1048,629,7.259020596597601,1.766033204857486,-36.14774165064498,3,1049
1049,629,9.337674143621047,1.7926112548269717,-36.122151801026014,4,1050
1050,629,11.417837401823888,1.8196812329851424,-35.41212204103913,5,1051
1051,629,13.49612752473336,1.8474494128101864,-34.207627162093765,6,1052
1052,629,15.576356318175463,1.8759552412830391,-32.63557665103634,7,1053
1053,629,17.655585037634218,1.9050524227753007,-30.79128716031166,8,1054
1054,629,19.73347948260441,1.934602471841116,-28.745109274551204,9,1055
1055,629,21.813481767766103,1.9645257297792749,-26.546469850640182,10,1056
1056,629,23.893321712814764,1.9946784377275524,-24.238146584054213,11,1057
1057,629,25.97137571894276,2.024947328106593,-21.85327789621096,12,1058
1058,629,28.051703271978507,2.0553244796728185,-19.411194228669224,13,1059
1059,629,30.129324314185013,2.085690748790575,-16.936157216592584,14,1060
1060,629,32.2098603481226,2.1160997292244983,-14.435545385565383,15,1061
1061,629,34.28875725568761,2.146471244134113,-11.92548924355993,16,1062
1062,629,36.36817604442528,2.176835322967564,-9.411421336773364,17,1063
1063,629,38.44718418371237,2.2071862263648367,-6.900437602122942,18,1064
1064,629,40.525546512319536,2.237535485931712,-4.3971894336186,19,1065
1065,629,42.60586588657615,2.267941138369882,-1.9016945267712444,20,1066
1066,629,44.68490412435161,2.298379111686687,0.579946824244125,21,1067
1067,629,46.76423148698126,2.3288972259130896,3.0481021328494435,22,1068
1068,629,48.84373963568059,2.359518949926069,5.501623140381959,23,1069
1069,629,50.92150773344073,2.3902396975684828,7.9375858473839855,24,1070
1070,629,53.00052010915134,2.421124911144986,10.359024634824742,25,1071
