,particle_id,r,phi,z,layer_id,hit_id
508,319,3.101636571858084,-1.196058259181252,-0.868572991925646,1,509
509,319,5.179272771938579,-1.199601796065328,-1.4435834389706417,2,510
510,319,7.260690603697727,-1.2030189085943126,-2.0137478569474894,3,511
511,319,9.338730548253675,-1.2063027051631068,-2.5767476194820134,4,512
512,319,11.418130019941367,-1.2094654250675554,-3.1335207168317467,5,513
513,319,13.497716698770503,-1.2125094049547656,-3.6833910650742174,6,514
514,319,15.576327155489404,-1.215436977587593,-4.22569881146768,7,515
515,319,17.658831992811407,-1.218258474084171,-4.76133909606488,8,516
516,319,19.738080315321188,-1.2209676155474591,-5.288105159304344,9,517
517,319,21.812936199294192,-1.2235667332083011,-5.805385633308092,10,518
518,319,23.8943449831476,-1.2260723883352709,-6.31552004263434,11,519
519,319,25.975154396783097,-1.2284783517561289,-6.816332674491086,12,520
520,319,28.054241422825832,-1.2307861186638764,-7.307173977101023,13,521
521,319,30.13048417472196,-1.2329972050116167,-7.787405969009363,14,522
522,319,32.208763237678575,-1.235119143945684,-8.257745743127082,15,523
523,319,34.28791453847197,-1.2371526838796665,-8.717475534858394,16,524
524,319,36.36676027635897,-1.2390986198082026,-9.16588148465312,17,525
525,319,38.450050983002846,-1.2409629901982544,-9.60348559166733,18,526
526,319,40.53059296542739,-1.2427409727437244,-10.028273391178033,19,527
527,319,42.60716704613872,-1.2444335212537136,-10.439545574849085,20,528
528,319,44.68439803285429,-1.2460460713546395,-10.83771475198526,21,529
529,319,46.766759230857005,-1.2475831227691918,-11.223019413454049,22,530
530,319,48.846991336133954,-1.2490404029582625,-11.593491977948084,23,531
531,319,50.92369748897264,-1.2504184042654622,-11.948316059282966,24,532
532,319,53.00114452253435,-1.251721166840651,-12.2875875948316,25,533
