,particle_id,r,phi,z,layer_id,hit_id
647,954,3.10210127046936,-0.8576558649617705,1.7775774693477775,1,648
648,954,5.180181781325933,-0.8438080304769021,2.808695224073057,2,649
649,954,7.259159343026717,-0.8287849316473808,3.7123069202502936,3,650
650,954,9.338106845799848,-0.812532339416272,4.487403068336262,4,651
651,954,11.418541869706155,-0.7949722104766346,5.1332840245336495,5,652
652,954,13.497930985119138,-0.7760593251273251,5.647461195483944,6,653
653,954,15.576387001219516,-0.7557316627842944,6.028070406105305,7,654
654,954,17.654563450978895,-0.7339304417116936,6.273011791947996,8,655
655,954,19.733786146215767,-0.7106043770773446,6.379998549750434,9,656
656,954,21.81421445251929,-0.6857393628087707,6.346717042685741,10,657
657,954,23.893221894557342,-0.6593947728761923,6.17178607519193,11,658
658,954,25.97157434231429,-0.6316393529914803,5.854987700017491,12,659
659,954,28.051353975624004,-0.602578385589375,5.397065307261782,13,660
660,954,30.130259928704888,-0.5724396570632833,4.801459841504267,14,661
661,954,32.209010433006355,-0.5414699142452857,4.073078073120945,15,662
662,954,34.288903552058265,-0.509955913640514,3.2183188667696694,16,663
663,954,36.36760364395391,-0.478271968813578,2.246643695320669,17,664
664,954,38.44757994383707,-0.4467296532982285,1.166315935728667,18,665
665,954,40.52637949401979,-0.4157023782124242,-0.0118452430673503,19,666
666,954,42.60513064821727,-0.3854772605780476,-1.279514097643213,20,667
667,954,44.68452445882247,-0.356305167753871,-2.629661099050983,21,668
668,954,46.762771437072,-0.3284226734151557,-4.0555801386074,22,669
669,954,48.84245366541793,-0.3019610408520849,-5.555958906568291,23,670
670,954,50.92133909906029,-0.2770758406814608,-7.128922893876867,24,671
671,954,53.00062676509243,-0.2538506104304191,-8.77828679672349,25,672
